TIME,X,Y,Z
20210720:01:56:07:970,0.089332454,0.19729179,9.753049
20210720:01:56:07:970,0.08843224,0.18674773,9.754227
20210720:01:56:07:970,0.082418,0.19509871,9.75167
20210720:01:56:07:972,0.0926173,0.17343597,9.746718
20210720:01:56:07:977,0.08420886,0.18916109,9.758508
20210720:01:56:07:980,0.08023449,0.18642212,9.749822
20210720:01:56:07:984,0.083969444,0.18198805,9.756372
20210720:01:56:07:988,0.081450745,0.18506221,9.739516
20210720:01:56:07:992,0.09118078,0.18530163,9.74445
20210720:01:56:07:996,0.09434113,0.20857327,9.751679
20210720:01:56:08:001,0.10275914,0.20271227,9.756631
20210720:01:56:08:004,0.095681876,0.19267578,9.757176
20210720:01:56:08:010,0.07890331,0.20759644,9.760682
20210720:01:56:08:012,0.07811801,0.20448397,9.76073
20210720:01:56:08:016,0.08206366,0.19684169,9.75643
20210720:01:56:08:021,0.086650945,0.20211852,9.742917
20210720:01:56:08:024,0.07886501,0.20056707,9.749036
20210720:01:56:08:029,0.0773806,0.1901858,9.750128
20210720:01:56:08:033,0.08037814,0.18786822,9.7439995
20210720:01:56:08:036,0.08076122,0.19561586,9.746824
20210720:01:56:08:040,0.09640014,0.1922161,9.759168
20210720:01:56:08:044,0.09581595,0.1934898,9.770201
20210720:01:56:08:048,0.07417237,0.18952501,9.758584
20210720:01:56:08:052,0.062220514,0.19707154,9.750616
20210720:01:56:08:056,0.08398859,0.19994457,9.7541685
20210720:01:56:08:060,0.080215335,0.1893239,9.752646
20210720:01:56:08:064,0.08452489,0.19409314,9.751727
20210720:01:56:08:068,0.08436209,0.20540336,9.757646
20210720:01:56:08:072,0.08928457,0.20733786,9.747829
20210720:01:56:08:076,0.0971184,0.1999733,9.752493
20210720:01:56:08:080,0.09679279,0.2006341,9.760212
20210720:01:56:08:085,0.08536765,0.20271227,9.764463
20210720:01:56:08:088,0.08507078,0.22015165,9.764474
20210720:01:56:08:092,0.07331046,0.21091959,9.755796
20210720:01:56:08:096,0.08866208,0.20444568,9.744372
20210720:01:56:08:101,0.10718363,0.19109559,9.741978
20210720:01:56:08:105,0.08882488,0.19313547,9.748796
20210720:01:56:08:108,0.08124005,0.18801187,9.7478485
20210720:01:56:08:112,0.07496725,0.1914691,9.76026
20210720:01:56:08:117,0.07835743,0.19053058,9.751238
20210720:01:56:08:120,0.077620015,0.20262608,9.74193
20210720:01:56:08:124,0.07897035,0.20190783,9.746729
20210720:01:56:08:129,0.08951441,0.2005575,9.755444
20210720:01:56:08:133,0.08117301,0.20706013,9.751497
20210720:01:56:08:137,0.09121908,0.20643765,9.761132
20210720:01:56:08:141,0.082925566,0.20250158,9.761831
20210720:01:56:08:144,0.09311529,0.2032773,9.759484
20210720:01:56:08:148,0.07786902,0.18720742,9.76887
20210720:01:56:08:152,0.08912177,0.20416793,9.745818
20210720:01:56:08:156,0.08235096,0.19319291,9.763995
20210720:01:56:08:160,0.08954314,0.20214723,9.74147
20210720:01:56:08:164,0.07369353,0.1931163,9.772097
20210720:01:56:08:169,0.08357679,0.19161275,9.729519
20210720:01:56:08:172,0.08335653,0.18629763,9.785964
20210720:01:56:08:177,0.06540959,0.18599117,9.767424
20210720:01:56:08:180,0.07992803,0.1825052,9.8041315
20210720:01:56:08:185,0.0726305,0.16289191,9.738789
20210720:01:56:08:188,0.106953785,0.19413145,9.783694
20210720:01:56:08:192,0.06339846,0.19614258,9.737544
20210720:01:56:08:196,0.106628165,0.19936039,9.794105
20210720:01:56:08:200,0.061645903,0.18499517,9.729652
20210720:01:56:08:204,0.08382579,0.20421584,9.814426
20210720:01:56:08:208,0.06373365,0.1832522,9.731999
20210720:01:56:08:212,0.11911633,0.19662142,9.770843
20210720:01:56:08:216,0.050670885,0.17425,9.713027
20210720:01:56:08:221,0.105115026,0.1817295,9.760375
20210720:01:56:08:225,0.050527234,0.17243041,9.710643
20210720:01:56:08:229,0.101389654,0.20341137,9.855108
20210720:01:56:08:233,0.04783615,0.17329231,9.7104225
20210720:01:56:08:236,0.101389654,0.19621919,9.8048315
20210720:01:56:08:240,0.06364746,0.19271408,9.794736
20210720:01:56:08:244,0.09534669,0.19967642,9.740072
20210720:01:56:08:250,0.076901756,0.19779935,9.729011
20210720:01:56:08:252,0.08635406,0.20534588,9.798261
20210720:01:56:08:256,0.08999325,0.19529982,9.659186
20210720:01:56:08:260,0.10573752,0.20564277,9.792093
20210720:01:56:08:264,0.07440221,0.1935281,9.6802845
20210720:01:56:08:269,0.074565016,0.17118542,9.712635
20210720:01:56:08:272,0.09000283,0.19351853,9.729423
20210720:01:56:08:276,0.0762218,0.2095118,9.851527
20210720:01:56:08:280,0.09456139,0.21530578,9.7451
20210720:01:56:08:285,0.06624278,0.18819383,9.728695
20210720:01:56:08:288,0.08710106,0.18291701,9.598546
20210720:01:56:08:292,0.07915231,0.19869001,9.769712
20210720:01:56:08:296,0.10254845,0.20470424,9.895964
20210720:01:56:08:301,0.06709511,0.19635327,9.795531
20210720:01:56:08:304,0.085836925,0.20581515,9.735926
20210720:01:56:08:308,0.05697242,0.19507957,9.747982
20210720:01:56:08:312,0.084505744,0.20496282,9.735284
20210720:01:56:08:316,0.080627136,0.21552603,9.764761
20210720:01:56:08:321,0.10104489,0.20966503,9.809207
20210720:01:56:08:325,0.06781337,0.20345926,9.754802
20210720:01:56:08:329,0.091860734,0.19971472,9.750971
20210720:01:56:08:334,0.07425856,0.18760964,9.719539
20210720:01:56:08:337,0.0844004,0.19765572,9.759982
20210720:01:56:08:341,0.07513963,0.20428286,9.699304
20210720:01:56:08:345,0.096093684,0.19641073,9.754533
20210720:01:56:08:350,0.09112331,0.2029421,9.698883
20210720:01:56:08:352,0.08748413,0.19178513,9.763631
20210720:01:56:08:356,0.08673713,0.1993125,9.727077
20210720:01:56:08:360,0.08191043,0.19235016,9.761822
20210720:01:56:08:364,0.08980172,0.19561586,9.750175
20210720:01:56:08:369,0.08371087,0.19274281,9.784615
20210720:01:56:08:372,0.10383174,0.206792,9.765499
20210720:01:56:08:376,0.0749864,0.18416199,9.790609
20210720:01:56:08:380,0.10565133,0.19145952,9.776292
20210720:01:56:08:385,0.06628108,0.19218737,9.779021
20210720:01:56:08:388,0.09259815,0.20737618,9.754332
20210720:01:56:08:392,0.0618949,0.18615398,9.769961
20210720:01:56:08:396,0.101964265,0.18793526,9.742984
20210720:01:56:08:401,0.0614831,0.17259322,9.756966
20210720:01:56:08:404,0.10238564,0.19475393,9.746182
20210720:01:56:08:409,0.07236235,0.19076042,9.745579
20210720:01:56:08:412,0.11778515,0.20636104,9.7602415
20210720:01:56:08:416,0.08070375,0.18245733,9.753671
20210720:01:56:08:420,0.08945695,0.19517532,9.767835
20210720:01:56:08:425,0.06401137,0.19609469,9.750483
20210720:01:56:08:429,0.096122414,0.20350714,9.780458
20210720:01:56:08:435,0.075379044,0.19169894,9.752043
20210720:01:56:08:436,0.10077674,0.20279846,9.758766
20210720:01:56:08:440,0.065725625,0.20560446,9.744362
20210720:01:56:08:444,0.10544065,0.19730137,9.7639
20210720:01:56:08:450,0.07830955,0.18053238,9.735839
20210720:01:56:08:452,0.097166285,0.18056111,9.763927
20210720:01:56:08:456,0.07430644,0.18845241,9.752226
20210720:01:56:08:460,0.091228664,0.18950586,9.767633
20210720:01:56:08:465,0.08634449,0.1997243,9.744699
20210720:01:56:08:468,0.083461866,0.20072988,9.7616205
20210720:01:56:08:472,0.06721961,0.19818243,9.740072
20210720:01:56:08:476,0.08496543,0.19816329,9.753978
20210720:01:56:08:481,0.074632056,0.20027976,9.749496
20210720:01:56:08:484,0.08281065,0.18095377,9.7415285
20210720:01:56:08:503,0.08033983,0.17892347,9.746777
20210720:01:56:08:504,0.06845502,0.2059205,9.753461
