TIME,X,Y,Z
20210720:05:48:38:326,0.09222465,0.18474619,9.739554
20210720:05:48:38:328,0.07090668,0.19880493,9.745665
20210720:05:48:38:332,0.07547481,0.18375976,9.746901
20210720:05:48:38:336,0.057355497,0.18349162,9.748576
20210720:05:48:38:340,0.06897216,0.18635508,9.742025
20210720:05:48:38:344,0.07377014,0.19731094,9.748807
20210720:05:48:38:348,0.08061756,0.19387288,9.745436
20210720:05:48:38:352,0.08056968,0.17913418,9.754543
20210720:05:48:38:356,0.07148129,0.18268716,9.758211
20210720:05:48:38:360,0.061205372,0.19339405,9.752206
20210720:05:48:38:364,0.07581001,0.19265662,9.745981
20210720:05:48:38:368,0.082925566,0.20017442,9.736309
20210720:05:48:38:372,0.08287769,0.19330785,9.74918
20210720:05:48:38:376,0.07973649,0.19810583,9.751182
20210720:05:48:38:380,0.09061574,0.1879161,9.744143
20210720:05:48:38:384,0.07515878,0.19433257,9.737094
20210720:05:48:38:388,0.07968861,0.18787779,9.757512
20210720:05:48:38:392,0.07825209,0.17486292,9.768994
20210720:05:48:38:397,0.07660488,0.19416976,9.7521105
20210720:05:48:38:401,0.07066726,0.1967076,9.751776
20210720:05:48:38:404,0.070370376,0.19907309,9.751919
20210720:05:48:38:408,0.06761226,0.18532078,9.749955
20210720:05:48:38:413,0.08256166,0.18301277,9.76049
20210720:05:48:38:417,0.07040869,0.18780118,9.763909
20210720:05:48:38:421,0.075953655,0.19778979,9.75798
20210720:05:48:38:425,0.070657685,0.20114169,9.746671
20210720:05:48:38:429,0.061023414,0.18986976,9.744027
20210720:05:48:38:433,0.06313031,0.19348022,9.755098
20210720:05:48:38:437,0.07944919,0.21189642,9.759283
20210720:05:48:38:441,0.09295248,0.19577865,9.758996
20210720:05:48:38:444,0.0924928,0.19157445,9.759925
20210720:05:48:38:449,0.0894761,0.19934124,9.744554
20210720:05:48:38:453,0.09336429,0.19569248,9.742055
20210720:05:48:38:457,0.07012138,0.20198444,9.754342
20210720:05:48:38:460,0.08650729,0.19439003,9.761792
20210720:05:48:38:464,0.08074206,0.19371007,9.752992
20210720:05:48:38:469,0.06540959,0.18443015,9.761927
20210720:05:48:38:473,0.06992984,0.17790835,9.755796
20210720:05:48:38:476,0.08172847,0.18061857,9.754408
20210720:05:48:38:480,0.07476613,0.20385191,9.757771
20210720:05:48:38:484,0.06918285,0.20423499,9.747034
20210720:05:48:38:488,0.071031176,0.19012834,9.74217
20210720:05:48:38:492,0.072218694,0.19870916,9.755807
20210720:05:48:38:497,0.08667968,0.20237708,9.773821
20210720:05:48:38:502,0.072755,0.18909405,9.757761
20210720:05:48:38:504,0.057058617,0.18687224,9.748787
20210720:05:48:38:508,0.062479086,0.19154571,9.735983
20210720:05:48:38:512,0.08082825,0.17816691,9.743577
20210720:05:48:38:517,0.069269046,0.20489578,9.755845
20210720:05:48:38:521,0.08159439,0.2042254,9.757512
20210720:05:48:38:524,0.07144298,0.20277931,9.762827
20210720:05:48:38:528,0.06685569,0.19331743,9.744699
20210720:05:48:38:534,0.07104076,0.16750793,9.764857
20210720:05:48:38:536,0.08120175,0.16018167,9.76481
20210720:05:48:38:540,0.07363607,0.17973751,9.7633915
20210720:05:48:38:544,0.087407514,0.20023188,9.762539
20210720:05:48:38:549,0.07274542,0.19047311,9.747178
20210720:05:48:38:552,0.06797618,0.19483055,9.735054
20210720:05:48:38:556,0.07756256,0.18310855,9.756334
20210720:05:48:38:560,0.097032204,0.19145952,9.770613
