TIME,X,Y,Z
20210720:05:48:38:326,0.0,3.4906585E-5,8.726646E-5
20210720:05:48:38:328,0.0,-1.0471976E-4,-1.5707963E-4
20210720:05:48:38:332,1.7453292E-4,-7.15585E-4,0.0
20210720:05:48:38:336,3.4906584E-4,3.8397242E-4,-2.9670598E-4
20210720:05:48:38:340,5.235988E-5,2.443461E-4,8.726646E-5
20210720:05:48:38:344,1.9198621E-4,-5.2359875E-4,1.3962634E-4
20210720:05:48:38:348,-5.9341197E-4,-0.0010995574,7.853982E-4
20210720:05:48:38:352,-2.7925268E-4,-0.0013264503,5.2359875E-4
20210720:05:48:38:357,3.8397242E-4,-0.0011693706,2.0943952E-4
20210720:05:48:38:360,3.6651915E-4,0.0,-2.6179937E-4
20210720:05:48:38:365,5.235988E-5,1.7453292E-4,5.2359875E-4
20210720:05:48:38:369,-5.5850536E-4,-8.726646E-5,-8.726646E-5
20210720:05:48:38:373,8.726646E-5,-3.8397242E-4,-4.363323E-4
20210720:05:48:38:376,3.3161257E-4,2.443461E-4,3.6651915E-4
20210720:05:48:38:380,3.6651915E-4,-3.3161257E-4,3.1415926E-4
20210720:05:48:38:384,5.235988E-5,1.2217305E-4,5.061455E-4
20210720:05:48:38:388,1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:05:48:38:392,-7.15585E-4,2.0943952E-4,3.3161257E-4
20210720:05:48:38:397,-0.0013788101,-2.0943952E-4,3.1415926E-4
20210720:05:48:38:401,8.726646E-5,5.9341197E-4,-1.2217305E-4
20210720:05:48:38:404,3.3161257E-4,2.7925268E-4,-7.6794485E-4
20210720:05:48:38:409,3.6651915E-4,-1.9198621E-4,-1.0471976E-4
20210720:05:48:38:413,5.235988E-5,1.3962634E-4,1.0471976E-4
20210720:05:48:38:417,-2.2689281E-4,-8.726646E-5,1.5707963E-4
20210720:05:48:38:421,2.6179937E-4,3.4906585E-5,1.5707963E-4
20210720:05:48:38:425,-6.981317E-5,1.9198621E-4,-7.15585E-4
20210720:05:48:38:429,7.330383E-4,-8.3775807E-4,1.7453292E-5
20210720:05:48:38:434,-0.0010646508,-6.457718E-4,1.3962634E-4
20210720:05:48:38:437,-1.0471976E-4,3.8397242E-4,1.5707963E-4
20210720:05:48:38:441,2.9670598E-4,6.806784E-4,1.5707963E-4
20210720:05:48:38:444,3.6651915E-4,4.1887903E-4,1.5707963E-4
20210720:05:48:38:449,0.001256637,-3.6651915E-4,-5.9341197E-4
20210720:05:48:38:453,3.8397242E-4,-0.0013264503,-5.2359875E-4
20210720:05:48:38:457,5.061455E-4,-1.5707963E-4,3.4906585E-5
20210720:05:48:38:461,6.981317E-5,5.9341197E-4,4.5378561E-4
20210720:05:48:38:464,-5.410521E-4,5.9341197E-4,0.0010995574
