TIME,X,Y,Z
20210720:03:56:21:092,0.08872912,0.19358557,9.748327
20210720:03:56:21:096,0.08702444,0.18933347,9.754783
20210720:03:56:21:100,0.10034578,0.19275239,9.749189
20210720:03:56:21:104,0.08803,0.18840453,9.745914
20210720:03:56:21:108,0.080876134,0.20244412,9.743922
20210720:03:56:21:112,0.07108864,0.20747194,9.749323
20210720:03:56:21:116,0.07795521,0.19607554,9.741873
20210720:03:56:21:120,0.0690392,0.19856551,9.74533
20210720:03:56:21:124,0.085013315,0.18144219,9.751028
20210720:03:56:21:128,0.07894162,0.18732235,9.755482
20210720:03:56:21:133,0.083212875,0.19526152,9.759465
20210720:03:56:21:136,0.10535445,0.19054973,9.75598
20210720:03:56:21:141,0.08462067,0.1968321,9.756352
20210720:03:56:21:144,0.07769663,0.1914691,9.757636
20210720:03:56:21:150,0.08020575,0.18499517,9.7634115
20210720:03:56:21:153,0.074689515,0.18568471,9.760002
20210720:03:56:21:157,0.08276276,0.1955967,9.756985
20210720:03:56:21:160,0.09192777,0.20511605,9.757378
20210720:03:56:21:164,0.09864111,0.20250158,9.761784
20210720:03:56:21:168,0.10163865,0.19021454,9.758679
20210720:03:56:21:172,0.09532754,0.19801964,9.755509
20210720:03:56:21:176,0.09180327,0.19326954,9.767769
20210720:03:56:21:181,0.08936118,0.18742768,9.764426
20210720:03:56:21:184,0.08649772,0.19713856,9.753881
20210720:03:56:21:188,0.10355401,0.18965909,9.755836
20210720:03:56:21:192,0.10759542,0.19108602,9.757731
20210720:03:56:21:196,0.09071152,0.17911503,9.765268
20210720:03:56:21:202,0.10214622,0.19217779,9.766801
20210720:03:56:21:204,0.09841127,0.20753899,9.760337
20210720:03:56:21:208,0.085080355,0.21175277,9.758383
20210720:03:56:21:212,0.072199546,0.19978178,9.751593
20210720:03:56:21:216,0.07897035,0.18796399,9.753767
20210720:03:56:21:220,0.077189066,0.19117221,9.758383
20210720:03:56:21:224,0.08500374,0.1864317,9.753039
