TIME,X,Y,Z
20210720:05:33:11:204,0.078826696,0.19705239,9.758508
20210720:05:33:11:205,0.08115386,0.19739714,9.747504
20210720:05:33:11:208,0.07566635,0.19441876,9.7466135
20210720:05:33:11:212,0.0766336,0.18719785,9.748586
20210720:05:33:11:216,0.07934384,0.19644904,9.7533455
20210720:05:33:11:220,0.070992865,0.18965909,9.751364
20210720:05:33:11:224,0.07496725,0.18760964,9.756075
20210720:05:33:11:228,0.06605124,0.19238847,9.763564
20210720:05:33:11:232,0.07803182,0.18811722,9.748097
20210720:05:33:11:236,0.07419152,0.17571525,9.7451
20210720:05:33:11:241,0.08406521,0.193576,9.749323
20210720:05:33:11:244,0.0833278,0.19580738,9.746699
20210720:05:33:11:249,0.076614454,0.19597977,9.750098
20210720:05:33:11:253,0.081441164,0.19190964,9.753757
20210720:05:33:11:257,0.07930554,0.20025104,9.743261
20210720:05:33:11:260,0.082609534,0.19128715,9.751727
20210720:05:33:11:264,0.08403648,0.18458338,9.751527
20210720:05:33:11:268,0.06363788,0.19191921,9.747484
20210720:05:33:11:274,0.08162312,0.19495507,9.756199
20210720:05:33:11:276,0.08235096,0.17889474,9.747102
20210720:05:33:11:281,0.09001241,0.1831277,9.752924
20210720:05:33:11:285,0.07915231,0.18876843,9.757512
20210720:05:33:11:289,0.065754354,0.20919576,9.754802
20210720:05:33:11:292,0.080722906,0.19624792,9.751039
20210720:05:33:11:296,0.08373002,0.19959022,9.747628
20210720:05:33:11:301,0.081316665,0.19344193,9.752015
20210720:05:33:11:305,0.08928457,0.20694523,9.759378
20210720:05:33:11:309,0.084007755,0.20656215,9.75755
20210720:05:33:11:313,0.0677176,0.19753122,9.754705
20210720:05:33:11:317,0.06889555,0.20081605,9.752992
20210720:05:33:11:320,0.07840532,0.1898602,9.743597
20210720:05:33:11:324,0.07168239,0.19728222,9.748835
20210720:05:33:11:329,0.08003337,0.19611384,9.753997
20210720:05:33:11:333,0.081441164,0.17720923,9.747869
20210720:05:33:11:336,0.082667,0.17981412,9.74872
20210720:05:33:11:340,0.06761226,0.18322347,9.750559
20210720:05:33:11:345,0.080780365,0.1874181,9.757435
20210720:05:33:11:349,0.08007168,0.18710208,9.759331
20210720:05:33:11:352,0.07814674,0.19501251,9.749831
20210720:05:33:11:357,0.086239144,0.1972535,9.74895
20210720:05:33:11:360,0.085980564,0.1946869,9.759398
20210720:05:33:11:364,0.0765953,0.2005575,9.761026
20210720:05:33:11:368,0.08137413,0.19580738,9.751986
20210720:05:33:11:373,0.09199481,0.18813637,9.744248
20210720:05:33:11:377,0.07508217,0.19508913,9.754428
20210720:05:33:11:381,0.08911219,0.19714814,9.749064
20210720:05:33:11:384,0.08319372,0.18573259,9.763525
20210720:05:33:11:389,0.08839393,0.19497421,9.7580385
20210720:05:33:11:392,0.07733272,0.2017546,9.7537
20210720:05:33:11:396,0.06707596,0.19773233,9.746135
20210720:05:33:11:400,0.07863516,0.19581696,9.7529335
20210720:05:33:11:407,0.07929596,0.18875886,9.745607
20210720:05:33:11:408,0.09147766,0.2127775,9.738062
20210720:05:33:11:413,0.072458126,0.20504901,9.750175
20210720:05:33:11:417,0.08291599,0.19464861,9.752857
20210720:05:33:11:420,0.0749864,0.18673816,9.751296
20210720:05:33:11:425,0.077083714,0.2089372,9.767213
20210720:05:33:11:428,0.07203674,0.21163785,9.74802
20210720:05:33:11:432,0.07688261,0.18942924,9.73448
20210720:05:33:11:436,0.068158135,0.19162233,9.749572
20210720:05:33:11:440,0.090347596,0.18495686,9.741442
20210720:05:33:11:444,0.08689036,0.18874928,9.759552
20210720:05:33:11:448,0.07558974,0.18364485,9.761505
20210720:05:33:11:454,0.05974012,0.18363526,9.747514
20210720:05:33:11:459,0.07924808,0.18979315,9.769616
20210720:05:33:11:462,0.089054726,0.18333839,9.747724
20210720:05:33:11:464,0.074976824,0.20027019,9.748998
20210720:05:33:11:468,0.0701118,0.19767487,9.762578
20210720:05:33:11:473,0.09184158,0.20628442,9.747647
20210720:05:33:11:476,0.07971734,0.2087265,9.745349
20210720:05:33:11:480,0.07186436,0.20474255,9.760529
20210720:05:33:11:484,0.07067683,0.1831277,9.757406
20210720:05:33:11:489,0.06729622,0.19271408,9.759091
20210720:05:33:11:492,0.06894343,0.20412964,9.749457
20210720:05:33:11:496,0.0789895,0.20576727,9.730668
20210720:05:33:11:500,0.063743226,0.20267397,9.767739
20210720:05:33:11:505,0.09549992,0.20105548,9.7243185
20210720:05:33:11:509,0.08736921,0.18905574,9.850388
20210720:05:33:11:512,0.026585216,0.1904348,9.739364
20210720:05:33:11:516,0.13109691,0.2055949,9.801431
20210720:05:33:11:520,0.037991192,0.16598521,9.721503
20210720:05:33:11:524,0.14169843,0.196631,9.719817
20210720:05:33:11:528,0.063341,0.17616536,9.732947
20210720:05:33:11:532,0.08117301,0.20165882,9.706371
20210720:05:33:11:536,0.07860643,0.19525194,9.803423
20210720:05:33:11:540,0.07467037,0.18579963,9.655433
20210720:05:33:11:544,0.096658714,0.2045606,9.756975
20210720:05:33:11:548,0.092205495,0.1886631,9.693902
20210720:05:33:11:552,0.068598665,0.19331743,9.891262
20210720:05:33:11:557,0.07259219,0.17444153,9.700156
20210720:05:33:11:560,0.11977712,0.20613119,9.78698
20210720:05:33:11:564,0.09187031,0.19740672,9.687754
20210720:05:33:11:568,0.08224561,0.19070296,9.829788
20210720:05:33:11:573,0.071816474,0.19521362,9.625945
20210720:05:33:11:577,0.092205495,0.21218373,9.843253
20210720:05:33:11:581,0.028146235,0.18969738,9.735658
20210720:05:33:11:584,0.08887277,0.19854635,9.801727
20210720:05:33:11:590,0.076049425,0.18261056,9.751765
20210720:05:33:11:593,0.08763736,0.20617908,9.842821
20210720:05:33:11:597,0.05626374,0.2010076,9.754284
20210720:05:33:11:600,0.09033802,0.20076817,9.840714
20210720:05:33:11:606,0.06177998,0.17829141,9.809189
20210720:05:33:11:608,0.08738836,0.19850805,9.845148
20210720:05:33:11:612,0.05661808,0.18952501,9.728407
20210720:05:33:11:616,0.092205495,0.21000022,9.848597
20210720:05:33:11:620,0.059615623,0.17943105,9.757225
20210720:05:33:11:624,0.07323384,0.20116083,9.835027
20210720:05:33:11:628,0.055756167,0.19532855,9.645721
20210720:05:33:11:632,0.085147396,0.2025782,9.816352
20210720:05:33:11:636,0.0630537,0.17743908,9.658363
20210720:05:33:11:641,0.09287587,0.18914194,9.784854
20210720:05:33:11:645,0.03371036,0.19065508,9.761917
20210720:05:33:11:648,0.10079589,0.19465818,9.784556
20210720:05:33:11:652,0.045595177,0.18194975,9.746536
