TIME,X,Y,Z
20210720:05:33:11:205,4.5378561E-4,-4.363323E-4,-3.4906585E-5
20210720:05:33:11:209,4.886922E-4,0.0,1.0471976E-4
20210720:05:33:11:212,0.002687807,0.0014660766,1.3962634E-4
20210720:05:33:11:216,0.0015707964,3.3161257E-4,-1.5707963E-4
20210720:05:33:11:220,4.0142573E-4,3.1415926E-4,-1.7453292E-5
20210720:05:33:11:224,4.712389E-4,-3.4906585E-5,1.0471976E-4
20210720:05:33:11:228,0.0011170107,5.061455E-4,1.3962634E-4
20210720:05:33:11:232,-4.712389E-4,4.1887903E-4,1.3962634E-4
20210720:05:33:11:236,-1.0471976E-4,2.7925268E-4,1.3962634E-4
20210720:05:33:11:241,3.8397242E-4,-6.283185E-4,1.3962634E-4
20210720:05:33:11:245,4.712389E-4,-3.3161257E-4,4.5378561E-4
20210720:05:33:11:249,-2.6179937E-4,1.3962634E-4,-2.9670598E-4
20210720:05:33:11:253,-6.981317E-5,2.2689281E-4,-1.7453292E-4
20210720:05:33:11:257,-3.4906585E-5,2.443461E-4,8.726646E-5
20210720:05:33:11:261,-1.5707963E-4,2.443461E-4,1.2217305E-4
20210720:05:33:11:264,3.8397242E-4,2.443461E-4,1.3962634E-4
20210720:05:33:11:268,4.712389E-4,2.443461E-4,1.3962634E-4
20210720:05:33:11:275,4.886922E-4,2.443461E-4,1.3962634E-4
20210720:05:33:11:277,0.002268928,8.2030473E-4,-2.9670598E-4
20210720:05:33:11:281,7.853982E-4,2.0943952E-4,6.981317E-5
20210720:05:33:11:285,-3.3161257E-4,6.806784E-4,-4.886922E-4
20210720:05:33:11:290,7.853982E-4,6.283185E-4,-2.0943952E-4
20210720:05:33:11:292,5.410521E-4,1.2217305E-4,6.981317E-5
20210720:05:33:11:297,4.886922E-4,-3.3161257E-4,1.2217305E-4
20210720:05:33:11:301,-1.2217305E-4,-2.7925268E-4,-2.9670598E-4
20210720:05:33:11:305,-2.9670598E-4,-1.3962634E-4,6.981317E-5
20210720:05:33:11:309,3.4906584E-4,5.235988E-5,1.2217305E-4
20210720:05:33:11:313,4.712389E-4,-8.726646E-5,-2.9670598E-4
20210720:05:33:11:317,4.886922E-4,5.235988E-5,6.981317E-5
20210720:05:33:11:321,4.886922E-4,2.0943952E-4,4.363323E-4
20210720:05:33:11:325,3.4906585E-5,-1.9198621E-4,3.1415926E-4
20210720:05:33:11:329,1.0471976E-4,4.886922E-4,1.7453292E-4
20210720:05:33:11:333,-7.6794485E-4,4.1887903E-4,1.3962634E-4
20210720:05:33:11:337,-0.0010471975,-1.5707963E-4,-6.1086525E-4
20210720:05:33:11:342,-7.6794485E-4,-2.443461E-4,-1.0471976E-4
20210720:05:33:11:345,-5.9341197E-4,-2.6179937E-4,8.726646E-5
20210720:05:33:11:349,-1.2217305E-4,1.5707963E-4,-2.9670598E-4
20210720:05:33:11:352,5.7595863E-4,5.410521E-4,6.981317E-5
20210720:05:33:11:357,3.1415926E-4,0.0,-2.9670598E-4
20210720:05:33:11:361,-0.0011693706,2.0943952E-4,6.981317E-5
20210720:05:33:11:365,-3.4906585E-5,2.443461E-4,-7.5049157E-4
20210720:05:33:11:368,-3.4906584E-4,-5.061455E-4,0.0
