TIME,X,Y,Z
20210720:08:41:55:584,3.4906585E-5,6.981317E-5,5.410521E-4
20210720:08:41:55:585,3.8397242E-4,-5.235988E-5,7.330383E-4
20210720:08:41:55:588,-2.9670598E-4,-3.8397242E-4,6.283185E-4
20210720:08:41:55:592,-5.410521E-4,-1.2217305E-4,2.9670598E-4
20210720:08:41:55:596,-2.7925268E-4,-2.0943952E-4,1.0471976E-4
20210720:08:41:55:600,1.9198621E-4,-9.773844E-4,4.0142573E-4
20210720:08:41:55:604,-4.0142573E-4,2.0943952E-4,5.7595863E-4
20210720:08:41:55:609,-0.0018325957,-1.7453292E-5,1.5707963E-4
20210720:08:41:55:613,-0.00143117,-3.8397242E-4,2.0943952E-4
20210720:08:41:55:616,-0.0020769418,-6.981317E-4,-0.001850049
20210720:08:41:55:620,-0.0019896755,-6.1086525E-4,-6.1086525E-4
20210720:08:41:55:624,-3.8397242E-4,-6.1086525E-4,8.726646E-5
20210720:08:41:55:628,-4.363323E-4,-1.5707963E-4,6.981317E-5
20210720:08:41:55:632,-2.6179937E-4,-8.726646E-5,3.8397242E-4
20210720:08:41:55:636,-1.0471976E-4,-5.2359875E-4,5.7595863E-4
20210720:08:41:55:641,-6.981317E-5,-5.9341197E-4,5.9341197E-4
20210720:08:41:55:644,-6.981317E-5,1.3962634E-4,-5.7595863E-4
20210720:08:41:55:649,2.2689281E-4,9.5993106E-4,2.7925268E-4
20210720:08:41:55:653,1.0471976E-4,5.2359875E-4,-1.9198621E-4
20210720:08:41:55:657,3.8397242E-4,-8.5521134E-4,-8.3775807E-4
20210720:08:41:55:661,6.283185E-4,-5.2359875E-4,-5.061455E-4
20210720:08:41:55:665,7.330383E-4,-2.7925268E-4,0.0
20210720:08:41:55:668,5.235988E-5,5.061455E-4,-5.235988E-5
20210720:08:41:55:672,-6.806784E-4,2.6179937E-4,4.886922E-4
20210720:08:41:55:677,-0.0011868239,4.1887903E-4,2.7925268E-4
20210720:08:41:55:680,-3.8397242E-4,0.0,-3.1415926E-4
20210720:08:41:55:684,3.1415926E-4,2.443461E-4,3.1415926E-4
20210720:08:41:55:689,0.0,8.726646E-5,1.2217305E-4
20210720:08:41:55:694,-8.2030473E-4,-3.4906585E-5,5.2359875E-4
20210720:08:41:55:697,-3.1415926E-4,-6.981317E-5,5.9341197E-4
20210720:08:41:55:701,-1.0471976E-4,-3.8397242E-4,6.1086525E-4
20210720:08:41:55:704,-6.981317E-5,-2.443461E-4,2.9670598E-4
20210720:08:41:55:709,8.0285146E-4,0.0013962634,-7.6794485E-4
20210720:08:41:55:712,-3.6651915E-4,8.5521134E-4,-4.886922E-4
20210720:08:41:55:716,-8.726646E-4,-2.2689281E-4,-1.3962634E-4
20210720:08:41:55:721,-3.3161257E-4,-6.6322513E-4,8.0285146E-4
20210720:08:41:55:725,-5.5850536E-4,8.901179E-4,0.0012042772
20210720:08:41:55:728,1.5707963E-4,0.0012217305,-3.4906585E-5
20210720:08:41:55:732,8.726646E-5,5.7595863E-4,-5.235988E-5
20210720:08:41:55:737,-3.4906585E-5,-4.0142573E-4,-6.981317E-4
20210720:08:41:55:741,-5.235988E-5,-1.2217305E-4,-8.0285146E-4
