TIME,X,Y,Z
20210720:08:41:55:584,0.08231265,0.20804656,9.754111
20210720:08:41:55:584,0.07208463,0.18355866,9.754916
20210720:08:41:55:588,0.08051222,0.19732052,9.756458
20210720:08:41:55:592,0.082542494,0.18957289,9.751364
20210720:08:41:55:596,0.08026321,0.19331743,9.751756
20210720:08:41:55:600,0.07900866,0.19069338,9.759609
20210720:08:41:55:604,0.07190266,0.18309897,9.751977
20210720:08:41:55:608,0.08032068,0.20341137,9.740992
20210720:08:41:55:613,0.077907324,0.19078913,9.749467
20210720:08:41:55:616,0.07956411,0.2055949,9.755663
20210720:08:41:55:620,0.079018235,0.19787598,9.75529
20210720:08:41:55:624,0.07974607,0.1979047,9.753135
20210720:08:41:55:628,0.08016745,0.19581696,9.743654
20210720:08:41:55:632,0.07635588,0.197129,9.745436
20210720:08:41:55:636,0.07670064,0.17922993,9.752981
20210720:08:41:55:641,0.071596205,0.19016665,9.753949
20210720:08:41:55:644,0.08889192,0.19815372,9.745426
20210720:08:41:55:648,0.08312669,0.19592232,9.75234
20210720:08:41:55:653,0.08602846,0.19646819,9.740646
20210720:08:41:55:657,0.08102936,0.19394949,9.741345
20210720:08:41:55:660,0.08549216,0.20043299,9.749888
20210720:08:41:55:664,0.07338707,0.21089087,9.760941
20210720:08:41:55:668,0.071529165,0.18800229,9.761447
20210720:08:41:55:672,0.068828516,0.20341137,9.755568
20210720:08:41:55:676,0.072889075,0.1924172,9.751277
20210720:08:41:55:680,0.077256106,0.18810764,9.756286
20210720:08:41:55:684,0.08528146,0.18924728,9.753786
20210720:08:41:55:688,0.09052955,0.18566556,9.753049
20210720:08:41:55:694,0.06899132,0.20256862,9.74802
20210720:08:41:55:696,0.077725366,0.19269493,9.739516
20210720:08:41:55:701,0.08047391,0.19935082,9.754553
20210720:08:41:55:704,0.09027098,0.19843145,9.755203
20210720:08:41:55:709,0.0735403,0.20766348,9.7455015
20210720:08:41:55:712,0.06296751,0.19428468,9.750397
20210720:08:41:55:716,0.06958508,0.20190783,9.757349
20210720:08:41:55:720,0.06964254,0.19756952,9.76277
20210720:08:41:55:725,0.084754735,0.18431522,9.758517
20210720:08:41:55:728,0.088451385,0.18864393,9.744927
20210720:08:41:55:732,0.082992606,0.1884141,9.740915
20210720:08:41:55:736,0.08039729,0.1881651,9.725783
20210720:08:41:55:741,0.08884404,0.20588219,9.722978
20210720:08:41:55:744,0.08603803,0.19958065,9.7584505
20210720:08:41:55:749,0.091420196,0.19564459,9.752867
20210720:08:41:55:753,0.074632056,0.19777063,9.741193
20210720:08:41:55:756,0.077658325,0.18159541,9.728839
20210720:08:41:55:760,0.08436209,0.19464861,9.7482605
20210720:08:41:55:764,0.089811295,0.18161456,9.758067
20210720:08:41:55:768,0.08651688,0.18183482,9.767778
20210720:08:41:55:773,0.08355764,0.18826087,9.750051
20210720:08:41:55:776,0.08524316,0.19694704,9.748481
20210720:08:41:55:780,0.092588566,0.19187132,9.750865
20210720:08:41:55:784,0.08397902,0.19697577,9.760816
20210720:08:41:55:788,0.09689813,0.19531897,9.771857
20210720:08:41:55:793,0.09182242,0.19198625,9.76863
20210720:08:41:55:796,0.077217795,0.21469286,9.723159
20210720:08:41:55:801,0.08218816,0.20710802,9.764378
