TIME,X,Y,Z
20210720:06:50:17:219,0.0,-6.1086525E-4,-3.6651915E-4
20210720:06:50:17:220,-1.7453292E-4,3.8397242E-4,-7.15585E-4
20210720:06:50:17:224,-3.3161257E-4,8.0285146E-4,-1.7453292E-5
20210720:06:50:17:228,1.9198621E-4,2.9670598E-4,-8.726646E-5
20210720:06:50:17:232,5.9341197E-4,-6.6322513E-4,6.981317E-5
20210720:06:50:17:236,-0.0012740904,-0.0015882496,2.2689281E-4
20210720:06:50:17:241,-3.8397242E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:50:17:244,-2.443461E-4,4.363323E-4,4.886922E-4
20210720:06:50:17:248,-4.0142573E-4,3.6651915E-4,0.0011868239
20210720:06:50:17:252,-0.0024609142,-5.2359875E-4,5.410521E-4
20210720:06:50:17:256,-4.0142573E-4,-3.4906585E-5,0.0
20210720:06:50:17:260,1.7453292E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:50:17:264,-1.7453292E-5,5.5850536E-4,-3.8397242E-4
20210720:06:50:17:268,-6.283185E-4,2.6179937E-4,9.0757123E-4
20210720:06:50:17:272,-7.330383E-4,-0.0011170107,4.886922E-4
20210720:06:50:17:277,0.0027227136,7.330383E-4,0.0
20210720:06:50:17:280,-1.0471976E-4,0.0013613568,-6.6322513E-4
20210720:06:50:17:284,-3.3161257E-4,0.0012217305,-9.0757123E-4
20210720:06:50:17:289,0.0012740904,3.6651915E-4,5.235988E-5
20210720:06:50:17:293,0.0010297443,-6.457718E-4,2.2689281E-4
20210720:06:50:17:296,2.2689281E-4,-3.6651915E-4,-5.235988E-5
20210720:06:50:17:301,1.5707963E-4,4.1887903E-4,-3.4906584E-4
20210720:06:50:17:305,2.7925268E-4,4.886922E-4,1.5707963E-4
20210720:06:50:17:308,2.9670598E-4,1.2217305E-4,2.443461E-4
20210720:06:50:17:313,-8.901179E-4,6.283185E-4,2.443461E-4
20210720:06:50:17:317,-7.6794485E-4,-1.5707963E-4,2.443461E-4
20210720:06:50:17:321,-3.1415926E-4,1.3962634E-4,2.6179937E-4
20210720:06:50:17:324,-3.6651915E-4,6.283185E-4,-8.0285146E-4
20210720:06:50:17:328,1.9198621E-4,-1.5707963E-4,-1.5707963E-4
