TIME,X,Y,Z
20210720:07:08:59:162,-0.0013264503,-4.5378561E-4,-3.8397242E-4
20210720:07:08:59:164,-5.410521E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:08:59:168,0.0024609142,0.001012291,-6.457718E-4
20210720:07:08:59:172,-6.457718E-4,1.9198621E-4,0.0
20210720:07:08:59:176,-7.330383E-4,3.1415926E-4,2.443461E-4
20210720:07:08:59:180,-4.1887903E-4,2.0943952E-4,-6.457718E-4
20210720:07:08:59:185,1.7453292E-4,1.9198621E-4,-9.948377E-4
20210720:07:08:59:188,-3.3161257E-4,1.9198621E-4,-4.886922E-4
20210720:07:08:59:192,-0.0021293017,-0.0014486233,1.5707963E-4
20210720:07:08:59:196,-6.6322513E-4,-1.9198621E-4,2.6179937E-4
20210720:07:08:59:201,0.0032463125,1.2217305E-4,2.7925268E-4
20210720:07:08:59:204,-0.0035430184,-0.0013788101,6.1086525E-4
20210720:07:08:59:209,-0.002042035,-6.981317E-4,4.712389E-4
20210720:07:08:59:212,-6.457718E-4,-3.8397242E-4,-4.1887903E-4
20210720:07:08:59:216,1.3962634E-4,-2.0943952E-4,3.4906585E-5
20210720:07:08:59:220,2.7925268E-4,-3.1415926E-4,2.443461E-4
20210720:07:08:59:225,0.0010646508,-1.7453292E-5,2.7925268E-4
20210720:07:08:59:229,6.806784E-4,1.5707963E-4,2.9670598E-4
20210720:07:08:59:235,-3.6651915E-4,-1.2217305E-4,7.330383E-4
20210720:07:08:59:236,-8.0285146E-4,-2.9670598E-4,3.6651915E-4
20210720:07:08:59:241,-7.5049157E-4,-4.5378561E-4,-4.363323E-4
20210720:07:08:59:244,0.0,3.8397242E-4,-6.981317E-4
20210720:07:08:59:248,2.6179937E-4,3.4906584E-4,0.0
20210720:07:08:59:253,-7.6794485E-4,2.0943952E-4,-5.235988E-5
20210720:07:08:59:257,-4.363323E-4,-4.1887903E-4,1.0471976E-4
20210720:07:08:59:262,5.235988E-5,-2.7925268E-4,-6.1086525E-4
20210720:07:08:59:265,2.6179937E-4,2.2689281E-4,-2.9670598E-4
20210720:07:08:59:269,0.0,-1.0471976E-4,-1.0471976E-4
20210720:07:08:59:273,-9.424778E-4,0.0,-2.0943952E-4
20210720:07:08:59:277,-5.9341197E-4,1.5707963E-4,6.981317E-5
20210720:07:08:59:281,-9.0757123E-4,-2.443461E-4,-9.250245E-4
20210720:07:08:59:287,-7.6794485E-4,1.0471976E-4,-0.0010995574
20210720:07:08:59:289,-1.2217305E-4,0.0013788101,-9.424778E-4
20210720:07:08:59:293,2.2689281E-4,8.2030473E-4,-3.4906585E-5
20210720:07:08:59:297,2.9670598E-4,-3.1415926E-4,2.2689281E-4
20210720:07:08:59:301,2.9670598E-4,-1.7453292E-5,-4.5378561E-4
