TIME,X,Y,Z
20210720:07:08:59:162,0.06895301,0.2060067,9.753135
20210720:07:08:59:164,0.080809094,0.18927601,9.745464
20210720:07:08:59:168,0.07007349,0.19947532,9.757281
20210720:07:08:59:172,0.06000827,0.18822256,9.764445
20210720:07:08:59:176,0.07406703,0.18778203,9.770191
20210720:07:08:59:180,0.07991845,0.19081788,9.76795
20210720:07:08:59:185,0.07437348,0.19160318,9.768094
20210720:07:08:59:188,0.075513124,0.20547038,9.758173
20210720:07:08:59:192,0.08154651,0.1979526,9.762415
20210720:07:08:59:196,0.076011114,0.19678423,9.760825
20210720:07:08:59:201,0.073712684,0.1965927,9.762453
20210720:07:08:59:204,0.0718069,0.18644127,9.759877
20210720:07:08:59:208,0.06731538,0.19355685,9.760346
20210720:07:08:59:212,0.07960242,0.19384414,9.761543
20210720:07:08:59:216,0.08121132,0.20062453,9.763104
20210720:07:08:59:220,0.0759345,0.19329827,9.76004
20210720:07:08:59:225,0.08853758,0.18731275,9.757013
20210720:07:08:59:228,0.0733775,0.1965065,9.755597
20210720:07:08:59:235,0.06969042,0.1800344,9.757359
20210720:07:08:59:236,0.064461485,0.2099715,9.762616
20210720:07:08:59:240,0.074153215,0.20420626,9.752513
20210720:07:08:59:244,0.07313807,0.18778203,9.75462
20210720:07:08:59:248,0.08597099,0.19120094,9.764033
20210720:07:08:59:252,0.07436391,0.19488801,9.783187
20210720:07:08:59:256,0.07327215,0.1913446,9.765058
20210720:07:08:59:261,0.09016564,0.18641256,9.764483
20210720:07:08:59:264,0.09793243,0.18194975,9.771704
20210720:07:08:59:268,0.08371087,0.1815188,9.749668
20210720:07:08:59:273,0.08991664,0.1760696,9.752302
20210720:07:08:59:277,0.08224561,0.16960526,9.746078
20210720:07:08:59:281,0.070810914,0.17936401,9.755376
20210720:07:08:59:286,0.06904878,0.19169894,9.750521
20210720:07:08:59:289,0.05931874,0.20010738,9.748462
20210720:07:08:59:292,0.07382761,0.19808666,9.752685
20210720:07:08:59:297,0.10141838,0.20007864,9.7534895
20210720:07:08:59:301,0.09807608,0.18515798,9.765642
20210720:07:08:59:304,0.07053318,0.18342458,9.756468
20210720:07:08:59:308,0.08231265,0.18307024,9.764244
20210720:07:08:59:312,0.08184339,0.19398779,9.76863
20210720:07:08:59:318,0.08338525,0.1866424,9.764742
20210720:07:08:59:321,0.0765953,0.19074126,9.757723
20210720:07:08:59:324,0.06747818,0.18506221,9.757148
20210720:07:08:59:328,0.07890331,0.18708292,9.76161
20210720:07:08:59:334,0.07175901,0.18242858,9.760854
20210720:07:08:59:337,0.08634449,0.18929517,9.742141
20210720:07:08:59:340,0.08259996,0.18707335,9.7530775
20210720:07:08:59:344,0.07227616,0.19562542,9.760307
20210720:07:08:59:348,0.06939354,0.1843248,9.755452
20210720:07:08:59:353,0.09256941,0.17809987,9.746767
20210720:07:08:59:356,0.09865069,0.17979497,9.748902
20210720:07:08:59:360,0.09101798,0.18467914,9.754715
20210720:07:08:59:364,0.08167101,0.18352036,9.7552805
20210720:07:08:59:368,0.06907751,0.1874181,9.768285
20210720:07:08:59:373,0.08051222,0.1868435,9.755396
20210720:07:08:59:376,0.080148295,0.17703685,9.749554
20210720:07:08:59:380,0.09026141,0.18765754,9.760394
20210720:07:08:59:385,0.081383705,0.19783768,9.7605
20210720:07:08:59:388,0.066041656,0.19482099,9.759532
20210720:07:08:59:392,0.06130114,0.1896112,9.762578
20210720:07:08:59:396,0.05965393,0.18087715,9.762491
20210720:07:08:59:401,0.07149086,0.17481503,9.763507
20210720:07:08:59:404,0.08486009,0.17467138,9.761237
20210720:07:08:59:408,0.07872135,0.20264523,9.75393
20210720:07:08:59:412,0.07729441,0.19513701,9.75323
20210720:07:08:59:418,0.073904224,0.18413328,9.753614
20210720:07:08:59:421,0.08193915,0.17968962,9.752445
20210720:07:08:59:424,0.08172847,0.1851963,9.769339
20210720:07:08:59:428,0.07783071,0.20027019,9.764436
20210720:07:08:59:432,0.07425856,0.20026061,9.753001
20210720:07:08:59:437,0.08998367,0.19288646,9.750837
20210720:07:08:59:441,0.07793605,0.18112615,9.7585745
20210720:07:08:59:444,0.07616434,0.17999607,9.7479925
20210720:07:08:59:448,0.0870819,0.19329827,9.765298
20210720:07:08:59:452,0.085291035,0.19426553,9.751986
20210720:07:08:59:456,0.06921159,0.20660044,9.718888
20210720:07:08:59:460,0.07212293,0.2000499,9.692494
20210720:07:08:59:464,0.08736921,0.20593965,9.707722
20210720:07:08:59:469,0.07455544,0.1973301,9.747408
