TIME,X,Y,Z
20210720:05:19:08:692,-8.0285146E-4,1.0471976E-4,1.3962634E-4
20210720:05:19:08:696,-1.5707963E-4,-1.3962634E-4,1.3962634E-4
20210720:05:19:08:700,-8.0285146E-4,2.9670598E-4,1.3962634E-4
20210720:05:19:08:704,-4.0142573E-4,-1.0471976E-4,1.3962634E-4
20210720:05:19:08:709,7.853982E-4,1.2217305E-4,1.3962634E-4
20210720:05:19:08:713,-1.9198621E-4,-2.6179937E-4,1.3962634E-4
20210720:05:19:08:717,-4.886922E-4,5.410521E-4,-2.7925268E-4
20210720:05:19:08:721,-2.2689281E-4,2.2689281E-4,6.981317E-5
20210720:05:19:08:725,-5.235988E-5,-5.5850536E-4,1.2217305E-4
20210720:05:19:08:728,-2.0943952E-4,-6.981317E-5,4.5378561E-4
20210720:05:19:08:733,1.2217305E-4,1.2217305E-4,3.1415926E-4
20210720:05:19:08:737,-6.283185E-4,9.250245E-4,1.7453292E-4
20210720:05:19:08:741,5.235988E-5,4.1887903E-4,1.3962634E-4
20210720:05:19:08:744,-8.901179E-4,6.457718E-4,-1.5707963E-4
20210720:05:19:08:748,-4.886922E-4,-6.283185E-4,-1.7453292E-5
20210720:05:19:08:753,2.0943952E-4,3.4906585E-5,1.0471976E-4
20210720:05:19:08:758,4.5378561E-4,5.9341197E-4,1.3962634E-4
20210720:05:19:08:761,-1.2217305E-4,2.443461E-4,1.3962634E-4
20210720:05:19:08:764,-6.1086525E-4,-1.2217305E-4,1.3962634E-4
20210720:05:19:08:769,4.886922E-4,0.0,1.3962634E-4
20210720:05:19:08:773,3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:05:19:08:777,7.853982E-4,4.712389E-4,1.3962634E-4
20210720:05:19:08:781,2.2689281E-4,4.712389E-4,1.3962634E-4
20210720:05:19:08:784,3.1415926E-4,-7.853982E-4,1.3962634E-4
20210720:05:19:08:790,1.5707963E-4,0.0,-1.5707963E-4
20210720:05:19:08:793,-0.0010646508,1.3962634E-4,-1.7453292E-5
20210720:05:19:08:797,-1.3962634E-4,-1.3962634E-4,1.0471976E-4
20210720:05:19:08:801,6.981317E-5,0.0,-1.5707963E-4
20210720:05:19:08:805,-7.6794485E-4,-1.5707963E-4,-1.7453292E-5
20210720:05:19:08:810,-4.0142573E-4,0.0,1.0471976E-4
20210720:05:19:08:813,3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:05:19:08:816,-1.3962634E-4,2.9670598E-4,-2.7925268E-4
20210720:05:19:08:821,-6.6322513E-4,5.235988E-5,6.981317E-5
20210720:05:19:08:826,-5.7595863E-4,5.9341197E-4,-1.7453292E-4
20210720:05:19:08:852,-3.6651915E-4,-5.061455E-4,-1.7453292E-5
20210720:05:19:08:852,3.4906584E-4,-5.235988E-5,-1.9198621E-4
20210720:05:19:08:852,-7.15585E-4,1.2217305E-4,-4.712389E-4
20210720:05:19:08:853,1.5707963E-4,-2.6179937E-4,3.4906585E-5
20210720:05:19:08:853,4.363323E-4,-0.0010995574,1.2217305E-4
20210720:05:19:08:853,-0.001012291,-0.0010471975,1.3962634E-4
20210720:05:19:08:853,0.0,2.7925268E-4,-1.5707963E-4
20210720:05:19:08:857,-4.5378561E-4,3.1415926E-4,-1.5707963E-4
20210720:05:19:08:869,3.3161257E-4,1.9198621E-4,2.0943952E-4
