TIME,X,Y,Z
20210720:05:19:08:690,0.05980716,0.1974546,9.757809
20210720:05:19:08:692,0.06549578,0.18796399,9.753594
20210720:05:19:08:696,0.08221689,0.19681296,9.743587
20210720:05:19:08:700,0.08555919,0.19610427,9.75234
20210720:05:19:08:704,0.076059,0.18582836,9.755634
20210720:05:19:08:709,0.07455544,0.18604863,9.7639475
20210720:05:19:08:712,0.08832689,0.20076817,9.755509
20210720:05:19:08:716,0.07818505,0.20198444,9.753039
20210720:05:19:08:720,0.07850108,0.19664058,9.7541685
20210720:05:19:08:724,0.07394253,0.17898095,9.757243
20210720:05:19:08:728,0.07267839,0.19495507,9.745761
20210720:05:19:08:732,0.073147655,0.19128715,9.741816
20210720:05:19:08:736,0.074114904,0.18909405,9.746403
20210720:05:19:08:740,0.06589801,0.18950586,9.742926
20210720:05:19:08:744,0.07707414,0.18148048,9.7552805
20210720:05:19:08:748,0.072735846,0.18117402,9.775009
20210720:05:19:08:752,0.06662585,0.1901092,9.765019
20210720:05:19:08:757,0.065534085,0.18487068,9.752838
20210720:05:19:08:760,0.06706638,0.17668252,9.751277
20210720:05:19:08:764,0.06522763,0.18526332,9.748174
20210720:05:19:08:769,0.06646304,0.20732829,9.754227
20210720:05:19:08:772,0.07352115,0.19108602,9.755491
20210720:05:19:08:777,0.080052525,0.19822074,9.750348
20210720:05:19:08:780,0.08797255,0.18915151,9.744458
20210720:05:19:08:784,0.073425375,0.18784906,9.750175
20210720:05:19:08:788,0.082647845,0.18858649,9.7562475
20210720:05:19:08:793,0.08371087,0.18439184,9.76251
20210720:05:19:08:797,0.09045294,0.18443973,9.751842
20210720:05:19:08:800,0.094762504,0.18554106,9.746996
20210720:05:19:08:804,0.08022491,0.17744866,9.758603
20210720:05:19:08:810,0.07453629,0.19139248,9.759618
20210720:05:19:08:812,0.07625053,0.18175821,9.761112
20210720:05:19:08:816,0.078510664,0.18739896,9.750473
20210720:05:19:08:820,0.07798394,0.18213171,9.748576
20210720:05:19:08:824,0.0839024,0.1904348,9.746699
20210720:05:19:08:851,0.08442913,0.19162233,9.754657
20210720:05:19:08:852,0.09200438,0.19172768,9.748165
20210720:05:19:08:852,0.07511089,0.17715178,9.747149
20210720:05:19:08:852,0.08484094,0.1671057,9.745311
20210720:05:19:08:853,0.08129752,0.17624198,9.74488
20210720:05:19:08:853,0.076547414,0.18880674,9.758365
20210720:05:19:08:853,0.07565678,0.19428468,9.768506
20210720:05:19:08:857,0.081345394,0.1991497,9.763469
20210720:05:19:08:868,0.085291035,0.19591273,9.745436
20210720:05:19:08:869,0.08859504,0.18016848,9.745062
20210720:05:19:08:869,0.08032068,0.19362389,9.762136
20210720:05:19:08:872,0.08227435,0.21443428,9.759188
20210720:05:19:08:903,0.0775051,0.19662142,9.761985
20210720:05:19:08:903,0.0847739,0.19273323,9.744688
