TIME,X,Y,Z
20210720:02:34:13:130,0.072132505,0.1887876,9.749592
20210720:02:34:13:132,0.07249643,0.18501432,9.757186
20210720:02:34:13:136,0.0764708,0.18103038,9.762347
20210720:02:34:13:140,0.08132624,0.18638381,9.740264
20210720:02:34:13:144,0.083806634,0.20582473,9.758489
20210720:02:34:13:148,0.08593269,0.20489578,9.742179
20210720:02:34:13:152,0.09335472,0.20862116,9.750741
20210720:02:34:13:156,0.09891884,0.20722295,9.740493
20210720:02:34:13:160,0.07656658,0.20073944,9.743692
20210720:02:34:13:164,0.07363607,0.1886152,9.746623
20210720:02:34:13:169,0.0875799,0.19605638,9.746862
20210720:02:34:13:172,0.09199481,0.18966866,9.760346
20210720:02:34:13:176,0.08651688,0.17039055,9.758365
20210720:02:34:13:180,0.08290642,0.18150921,9.75281
20210720:02:34:13:185,0.07931512,0.18542613,9.752282
20210720:02:34:13:188,0.0894378,0.19124882,9.755233
20210720:02:34:13:192,0.086689256,0.2136011,9.761496
20210720:02:34:13:196,0.09546161,0.19824947,9.74759
20210720:02:34:13:200,0.08849928,0.20766348,9.759791
20210720:02:34:13:204,0.08574115,0.19209158,9.749659
20210720:02:34:13:208,0.084793046,0.18035042,9.759245
20210720:02:34:13:212,0.0867946,0.1825914,9.760816
20210720:02:34:13:217,0.094072975,0.18194017,9.750118
20210720:02:34:13:221,0.09297164,0.20023188,9.742965
20210720:02:34:13:224,0.0947242,0.1898985,9.733914
20210720:02:34:13:228,0.07793605,0.19905393,9.749122
20210720:02:34:13:232,0.075982384,0.1944379,9.757646
20210720:02:34:13:237,0.08473559,0.2005575,9.756209
20210720:02:34:13:240,0.09055829,0.18744683,9.755491
20210720:02:34:13:244,0.091420196,0.1848228,9.749947
20210720:02:34:13:248,0.09071152,0.18252437,9.746173
20210720:02:34:13:253,0.0849367,0.19006132,9.750693
20210720:02:34:13:256,0.07931512,0.18868226,9.756679
20210720:02:34:13:261,0.10753796,0.1875426,9.745013
20210720:02:34:13:264,0.10234734,0.19220652,9.754897
20210720:02:34:13:269,0.08265742,0.19213948,9.757809
20210720:02:34:13:272,0.08521442,0.19140205,9.751814
20210720:02:34:13:276,0.08944737,0.17809987,9.74873
20210720:02:34:13:281,0.08176678,0.17947894,9.748796
20210720:02:34:13:286,0.08082825,0.18892166,9.7552805
20210720:02:34:13:288,0.08871954,0.18616354,9.740857
20210720:02:34:13:293,0.09173623,0.18641256,9.761974
20210720:02:34:13:296,0.09042421,0.20648554,9.750424
20210720:02:34:13:300,0.1002979,0.20551828,9.733848
20210720:02:34:13:304,0.08256166,0.20171627,9.7374
20210720:02:34:13:308,0.079018235,0.19111477,9.746824
20210720:02:34:13:312,0.08463024,0.19913054,9.751814
20210720:02:34:13:316,0.09314402,0.20118956,9.749725
20210720:02:34:13:320,0.08294473,0.20340179,9.7541685
20210720:02:34:13:325,0.09824846,0.20255904,9.751009
20210720:02:34:13:328,0.09973286,0.19960938,9.75302
20210720:02:34:13:332,0.086593494,0.19144996,9.769578
20210720:02:34:13:336,0.08935161,0.20206106,9.756717
20210720:02:34:13:340,0.091611736,0.18246691,9.749668
20210720:02:34:13:344,0.086650945,0.17844464,9.759197
20210720:02:34:13:348,0.07698795,0.19428468,9.761074
20210720:02:34:13:352,0.0673058,0.19283858,9.761802
20210720:02:34:13:357,0.076719806,0.18728402,9.759159
20210720:02:34:13:360,0.081987046,0.1896495,9.751459
20210720:02:34:13:364,0.08792466,0.18117402,9.757779
20210720:02:34:13:369,0.0926173,0.20128532,9.751622
20210720:02:34:13:373,0.07477571,0.1862689,9.779423
20210720:02:34:13:376,0.08498458,0.2127775,9.683981
20210720:02:34:13:380,0.08603803,0.20971292,9.769598
20210720:02:34:13:386,0.10924264,0.20562361,9.637936
20210720:02:34:13:389,0.08496543,0.21161869,9.775908
20210720:02:34:13:393,0.0647009,0.20760602,9.72587
20210720:02:34:13:396,0.12093591,0.23392308,9.635407
20210720:02:34:13:400,0.07792647,0.22108059,9.757243
20210720:02:34:13:405,0.06867529,0.18481322,9.750473
20210720:02:34:13:409,0.11435665,0.18978359,9.6584015
20210720:02:34:13:412,0.083184145,0.20227174,9.782555
20210720:02:34:13:416,0.06595547,0.1867669,9.780362
20210720:02:34:13:420,0.08756074,0.20516393,9.71749
20210720:02:34:13:424,0.0776679,0.19417934,9.74599
20210720:02:34:13:428,0.05143703,0.19593188,9.770507
20210720:02:34:13:432,0.09705136,0.20281762,9.740781
20210720:02:34:13:437,0.10517249,0.19539559,9.763095
20210720:02:34:13:441,0.06331227,0.1901858,9.772834
20210720:02:34:13:444,0.077754095,0.19700448,9.766657
20210720:02:34:13:448,0.09685983,0.19573078,9.766543
20210720:02:34:13:454,0.05447288,0.19009005,9.768468
20210720:02:34:13:456,0.08774271,0.20112251,9.721857
20210720:02:34:13:460,0.108993635,0.1977802,9.764531
20210720:02:34:13:464,0.055430558,0.18454507,9.729739
20210720:02:34:13:471,0.09844958,0.21336168,9.656734
20210720:02:34:13:473,0.080971904,0.21178152,9.745942
20210720:02:34:13:476,0.062076863,0.18021636,9.734173
20210720:02:34:13:480,0.094475195,0.19975303,9.701564
20210720:02:34:13:486,0.06262274,0.2007969,9.734881
20210720:02:34:13:488,0.08001422,0.21065144,9.754485
20210720:02:34:13:492,0.08896854,0.19895816,9.767424
20210720:02:34:13:496,0.08073248,0.18547401,9.709619
20210720:02:34:13:502,0.101274736,0.21179108,9.764723
20210720:02:34:13:504,0.06821559,0.19796218,9.790523
20210720:02:34:13:508,0.07792647,0.20325814,9.780984
20210720:02:34:13:527,0.10043198,0.19552967,9.735351
20210720:02:34:13:528,0.063388884,0.21633048,9.75415
20210720:02:34:13:528,0.086306185,0.19829737,9.754103
20210720:02:34:13:528,0.0957968,0.19620962,9.738032
20210720:02:34:13:529,0.07784986,0.18468872,9.732286
20210720:02:34:13:534,0.08596142,0.18274462,9.742274
20210720:02:34:13:536,0.07931512,0.1838747,9.748835
