TIME,X,Y,Z
20210720:02:34:13:132,-1.7453292E-5,8.726646E-5,-1.9198621E-4
20210720:02:34:13:136,-1.7453292E-5,1.7453292E-4,3.6651915E-4
20210720:02:34:13:140,-1.7453292E-5,6.283185E-4,5.7595863E-4
20210720:02:34:13:144,-1.7453292E-5,-1.7453292E-4,1.7453292E-4
20210720:02:34:13:148,-3.3161257E-4,-4.886922E-4,1.0471976E-4
20210720:02:34:13:153,-1.9198621E-4,-6.1086525E-4,5.410521E-4
20210720:02:34:13:156,-5.235988E-5,5.235988E-5,-1.2217305E-4
20210720:02:34:13:160,4.0142573E-4,1.5707963E-4,5.235988E-5
20210720:02:34:13:164,-3.8397242E-4,1.7453292E-4,-7.853982E-4
20210720:02:34:13:169,-8.726646E-5,-4.363323E-4,-1.5707963E-4
20210720:02:34:13:172,-4.712389E-4,-9.250245E-4,1.7453292E-4
20210720:02:34:13:176,-4.0142573E-4,6.283185E-4,-4.5378561E-4
20210720:02:34:13:180,-6.6322513E-4,6.981317E-4,1.3962634E-4
20210720:02:34:13:185,-1.2217305E-4,4.0142573E-4,4.1887903E-4
20210720:02:34:13:188,-3.4906585E-5,-6.981317E-5,-2.7925268E-4
20210720:02:34:13:192,-1.7453292E-5,7.6794485E-4,-2.6179937E-4
20210720:02:34:13:196,-1.7453292E-5,4.1887903E-4,-4.0142573E-4
20210720:02:34:13:200,4.0142573E-4,5.410521E-4,3.3161257E-4
20210720:02:34:13:204,-2.6179937E-4,3.6651915E-4,5.7595863E-4
20210720:02:34:13:208,-1.9198621E-4,2.0943952E-4,-4.363323E-4
20210720:02:34:13:212,2.443461E-4,1.9198621E-4,1.9198621E-4
20210720:02:34:13:217,1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:02:34:13:221,0.0,1.9198621E-4,2.2689281E-4
20210720:02:34:13:225,4.1887903E-4,1.9198621E-4,0.0
20210720:02:34:13:229,3.4906585E-5,1.9198621E-4,5.2359875E-4
20210720:02:34:13:232,0.0,1.9198621E-4,6.1086525E-4
20210720:02:34:13:237,2.7925268E-4,1.9198621E-4,-1.2217305E-4
20210720:02:34:13:241,0.0013439035,1.9198621E-4,3.6651915E-4
20210720:02:34:13:245,3.3161257E-4,6.283185E-4,1.3962634E-4
20210720:02:34:13:248,1.7453292E-5,-1.7453292E-4,-9.5993106E-4
20210720:02:34:13:253,-7.6794485E-4,1.2217305E-4,-6.283185E-4
20210720:02:34:13:257,-2.6179937E-4,6.1086525E-4,-4.5378561E-4
20210720:02:34:13:261,-5.235988E-5,2.6179937E-4,-1.0471976E-4
20210720:02:34:13:264,-1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:02:34:13:269,-4.712389E-4,1.9198621E-4,-1.9198621E-4
20210720:02:34:13:272,-8.726646E-5,-5.5850536E-4,-6.981317E-5
20210720:02:34:13:276,-3.4906585E-5,-4.886922E-4,3.8397242E-4
20210720:02:34:13:281,-1.7453292E-5,6.981317E-5,-3.4906585E-5
20210720:02:34:13:287,4.0142573E-4,6.1086525E-4,6.981317E-4
20210720:02:34:13:288,3.4906585E-5,2.6179937E-4,6.457718E-4
20210720:02:34:13:293,2.9670598E-4,-1.0471976E-4,3.1415926E-4
20210720:02:34:13:296,0.0016755161,-7.330383E-4,-0.0010471975
20210720:02:34:13:300,5.061455E-4,-8.726646E-5,8.726646E-5
20210720:02:34:13:305,5.235988E-5,-0.0013613568,-7.6794485E-4
20210720:02:34:13:308,-4.5378561E-4,-6.283185E-4,-0.0011170107
20210720:02:34:13:312,3.3161257E-4,-3.8397242E-4,-2.0943952E-4
20210720:02:34:13:316,3.4906585E-5,-0.0015358897,3.4906585E-5
20210720:02:34:13:321,-7.6794485E-4,-0.0012391837,-1.7453292E-5
20210720:02:34:13:325,-2.6179937E-4,-4.712389E-4,5.2359875E-4
20210720:02:34:13:329,5.5850536E-4,-2.2689281E-4,6.1086525E-4
20210720:02:34:13:332,-1.0471976E-4,2.9670598E-4,-1.2217305E-4
20210720:02:34:13:337,-3.4906585E-5,-8.726646E-5,5.235988E-5
20210720:02:34:13:341,4.0142573E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:34:13:344,-6.981317E-4,0.0,-4.0142573E-4
20210720:02:34:13:349,-6.981317E-4,1.5707963E-4,-4.1887903E-4
20210720:02:34:13:354,-1.3962634E-4,-1.2217305E-4,-8.5521134E-4
20210720:02:34:13:357,-4.886922E-4,0.0,-5.235988E-5
20210720:02:34:13:361,-8.5521134E-4,1.5707963E-4,3.8397242E-4
20210720:02:34:13:365,-2.7925268E-4,1.7453292E-4,5.9341197E-4
20210720:02:34:13:369,8.0285146E-4,1.9198621E-4,6.283185E-4
20210720:02:34:13:373,-3.1415926E-4,0.0010646508,-2.443461E-4
20210720:02:34:13:377,8.0285146E-4,-0.0029496064,4.886922E-4
20210720:02:34:13:380,-0.0015184365,0.0011868239,6.1086525E-4
20210720:02:34:13:387,9.773844E-4,-0.0021642083,6.283185E-4
20210720:02:34:13:389,6.981317E-5,-1.9198621E-4,0.0
20210720:02:34:13:393,-6.283185E-4,0.0013788101,-1.5707963E-4
20210720:02:34:13:396,9.424778E-4,-0.002635447,-0.001012291
20210720:02:34:13:400,4.363323E-4,-7.6794485E-4,-5.2359875E-4
20210720:02:34:13:405,-7.6794485E-4,-2.7925268E-4,-6.981317E-4
20210720:02:34:13:409,-0.0012217305,2.9670598E-4,-1.7453292E-5
20210720:02:34:13:412,-2.7925268E-4,-6.1086525E-4,-1.0471976E-4
20210720:02:34:13:416,6.6322513E-4,-4.1887903E-4,-5.235988E-5
20210720:02:34:13:420,-0.0021118484,0.001012291,-4.886922E-4
20210720:02:34:13:425,-1.0471976E-4,-0.00143117,5.7595863E-4
20210720:02:34:13:429,-4.886922E-4,-8.726646E-4,1.7453292E-4
20210720:02:34:13:432,-0.0016755161,8.2030473E-4,0.0
20210720:02:34:13:437,-0.001553343,-4.0142573E-4,2.0943952E-4
20210720:02:34:13:441,2.0943952E-4,-0.0016580628,1.2217305E-4
20210720:02:34:13:444,-0.0018675023,-5.061455E-4,-6.457718E-4
20210720:02:34:13:448,-6.981317E-5,-0.0019547688,1.5707963E-4
20210720:02:34:13:454,0.0010297443,-0.0013439035,2.2689281E-4
20210720:02:34:13:456,-2.0943952E-4,0.001256637,4.363323E-4
20210720:02:34:13:461,0.0,5.410521E-4,-4.5378561E-4
20210720:02:34:13:464,-8.726646E-5,9.424778E-4,-2.443461E-4
20210720:02:34:13:471,6.6322513E-4,-8.726646E-4,4.886922E-4
20210720:02:34:13:473,8.726646E-5,-0.0010471975,7.330383E-4
20210720:02:34:13:476,-9.424778E-4,8.5521134E-4,-1.0471976E-4
20210720:02:34:13:480,-2.2689281E-4,-0.0017278759,2.443461E-4
20210720:02:34:13:486,5.235988E-5,-1.0471976E-4,0.001012291
20210720:02:34:13:488,1.0471976E-4,-2.2689281E-4,-3.6651915E-4
20210720:02:34:13:493,-1.2217305E-4,-2.443461E-4,-8.5521134E-4
20210720:02:34:13:496,-3.4906585E-5,-1.2217305E-4,-0.0010646508
20210720:02:34:13:502,-2.0943952E-4,-4.1887903E-4,-4.0142573E-4
20210720:02:34:13:504,9.424778E-4,-1.3962634E-4,-5.410521E-4
20210720:02:34:13:508,3.3161257E-4,-5.235988E-5,2.9670598E-4
20210720:02:34:13:527,4.712389E-4,-9.0757123E-4,-6.1086525E-4
20210720:02:34:13:528,5.235988E-5,-5.5850536E-4,-5.7595863E-4
20210720:02:34:13:528,2.9670598E-4,2.443461E-4,-1.9198621E-4
20210720:02:34:13:529,1.5707963E-4,3.3161257E-4,2.2689281E-4
20210720:02:34:13:529,7.5049157E-4,-4.0142573E-4,5.5850536E-4
20210720:02:34:13:534,0.0012915436,-1.5707963E-4,-1.2217305E-4
20210720:02:34:13:536,4.363323E-4,-2.9670598E-4,-3.6651915E-4
