TIME,X,Y,Z
20210720:01:17:23:358,0.082552075,0.18637423,9.735197
20210720:01:17:23:358,0.08541554,0.17761147,9.741614
20210720:01:17:23:361,0.08042602,0.18975486,9.756094
20210720:01:17:23:364,0.086152956,0.19953278,9.761438
20210720:01:17:23:368,0.09365159,0.20667706,9.758508
20210720:01:17:23:372,0.07372226,0.20388065,9.7528
20210720:01:17:23:377,0.076011114,0.20647596,9.75869
20210720:01:17:23:380,0.06526594,0.20319112,9.762176
20210720:01:17:23:384,0.07229531,0.19979134,9.741126
20210720:01:17:23:388,0.06163633,0.19009005,9.73062
20210720:01:17:23:392,0.07285077,0.19377711,9.736222
20210720:01:17:23:396,0.08181466,0.18093462,9.74442
20210720:01:17:23:401,0.06984365,0.19013792,9.738175
20210720:01:17:23:405,0.081441164,0.19907309,9.74035
20210720:01:17:23:408,0.087350056,0.19847932,9.741413
20210720:01:17:23:412,0.085683696,0.1913829,9.733388
20210720:01:17:23:418,0.086172104,0.20206106,9.741413
20210720:01:17:23:421,0.08769482,0.20691648,9.746422
20210720:01:17:23:424,0.092301264,0.20522138,9.753431
20210720:01:17:23:428,0.08276276,0.1998105,9.757675
20210720:01:17:23:432,0.077620015,0.19330785,9.741806
20210720:01:17:23:436,0.08711063,0.19946572,9.746747
20210720:01:17:23:441,0.07815632,0.19711941,9.750453
20210720:01:17:23:445,0.08219773,0.19337487,9.746652
20210720:01:17:23:449,0.071318485,0.20317195,9.749036
20210720:01:17:23:453,0.07091625,0.20434034,9.746795
20210720:01:17:23:456,0.08285853,0.20404345,9.746661
20210720:01:17:23:460,0.08213069,0.19509871,9.750875
20210720:01:17:23:464,0.079114,0.2020802,9.73876
20210720:01:17:23:468,0.086622216,0.19746417,9.744525
20210720:01:17:23:472,0.08953357,0.19564459,9.7478485
20210720:01:17:23:476,0.10317094,0.209349,9.743396
20210720:01:17:23:480,0.086373225,0.19297266,9.755653
20210720:01:17:23:485,0.071816474,0.20344968,9.7415285
20210720:01:17:23:488,0.06830179,0.20741448,9.7439995
20210720:01:17:23:492,0.087848045,0.21907903,9.740705
20210720:01:17:23:496,0.09412086,0.20994276,9.750023
20210720:01:17:23:501,0.08954314,0.1977036,9.755462
20210720:01:17:23:504,0.08694783,0.19139248,9.743012
20210720:01:17:23:508,0.07938215,0.2022909,9.747504
20210720:01:17:23:512,0.08462067,0.18892166,9.750415
20210720:01:17:23:517,0.074718244,0.18703504,9.7490835
20210720:01:17:23:520,0.08412267,0.20402429,9.746948
20210720:01:17:23:525,0.09032845,0.19837397,9.753738
20210720:01:17:23:529,0.09639056,0.18914194,9.752771
20210720:01:17:23:533,0.0850995,0.189774,9.735896
20210720:01:17:23:537,0.0972429,0.1893239,9.729528
20210720:01:17:23:541,0.08256166,0.19635327,9.748174
20210720:01:17:23:544,0.08541554,0.1827159,9.749266
20210720:01:17:23:548,0.07384676,0.20524053,9.743559
20210720:01:17:23:553,0.091573425,0.20948307,9.748873
20210720:01:17:23:557,0.092080995,0.19801964,9.750444
20210720:01:17:23:560,0.09202354,0.20040427,9.752234
20210720:01:17:23:564,0.081096396,0.19135417,9.750003
20210720:01:17:23:569,0.07736144,0.1965448,9.753643
20210720:01:17:23:573,0.07547481,0.18182525,9.75323
20210720:01:17:23:576,0.08227435,0.17719966,9.750664
20210720:01:17:23:580,0.09023267,0.18063773,9.747217
20210720:01:17:23:585,0.090567864,0.18049408,9.768888
20210720:01:17:23:588,0.09086475,0.19321208,9.791941
20210720:01:17:23:592,0.09036675,0.18439184,9.828964
20210720:01:17:23:596,0.08012914,0.176807,9.863153
20210720:01:17:23:601,0.08979214,0.19486886,9.857761
20210720:01:17:23:604,0.0749864,0.20407218,9.84783
20210720:01:17:23:609,0.07871178,0.20222385,9.815452
20210720:01:17:23:612,0.08257123,0.2088893,9.788253
20210720:01:17:23:617,0.09071152,0.21586122,9.722882
20210720:01:17:23:621,0.09295248,0.21061313,9.68535
20210720:01:17:23:624,0.10414778,0.20544167,9.664905
20210720:01:17:23:628,0.1004224,0.21144632,9.641976
20210720:01:17:23:632,0.09680236,0.20641848,9.638108
20210720:01:17:23:636,0.09735782,0.20038511,9.684373
20210720:01:17:23:640,0.081249624,0.1876671,9.741126
20210720:01:17:23:644,0.06879978,0.17344554,9.77316
20210720:01:17:23:649,0.067621835,0.1739627,9.799343
20210720:01:17:23:653,0.06993942,0.18297447,9.888858
20210720:01:17:23:656,0.08403648,0.22772688,9.712826
20210720:01:17:23:660,0.077658325,0.23241952,9.708383
20210720:01:17:23:664,0.08566453,0.22343647,9.618514
20210720:01:17:23:670,0.07528328,0.18986976,9.637734
20210720:01:17:23:673,0.07878839,0.18491857,9.704016
20210720:01:17:23:677,0.08004295,0.18912278,9.844498
20210720:01:17:23:681,0.080971904,0.18362568,9.789201
20210720:01:17:23:685,0.06634811,0.15291287,9.7329
20210720:01:17:23:689,0.06805279,0.18506221,9.943043
20210720:01:17:23:692,0.071787745,0.19539559,9.769424
20210720:01:17:23:696,0.078702204,0.19769402,9.757741
20210720:01:17:23:701,0.09045294,0.22042936,9.660671
20210720:01:17:23:704,0.097195014,0.20112251,9.657118
20210720:01:17:23:708,0.09054871,0.22653937,9.693434
20210720:01:17:23:713,0.095806375,0.19930293,9.6254
20210720:01:17:23:718,0.10150458,0.19804837,9.769013
20210720:01:17:23:721,0.08275319,0.17492995,9.841223
20210720:01:17:23:724,0.07058106,0.16498923,9.7466135
20210720:01:17:23:728,0.07784028,0.18595286,9.928707
20210720:01:17:23:733,0.07710288,0.17968962,9.728494
20210720:01:17:23:736,0.09323979,0.22740127,9.732315
20210720:01:17:23:740,0.087378785,0.20863074,9.658852
20210720:01:17:23:744,0.10027875,0.20103633,9.678388
20210720:01:17:23:748,0.089677215,0.1802738,9.726435
20210720:01:17:23:752,0.09857407,0.17818606,9.817951
20210720:01:17:23:756,0.08303092,0.18426733,9.7880335
20210720:01:17:23:760,0.08350976,0.1788373,9.868343
20210720:01:17:23:764,0.08612422,0.18707335,9.751047
20210720:01:17:23:768,0.09263645,0.19463903,9.7562475
20210720:01:17:23:772,0.10522038,0.21591869,9.674835
20210720:01:17:23:776,0.10780612,0.2323525,9.68561
20210720:01:17:23:780,0.097415276,0.21525788,9.677335
20210720:01:17:23:784,0.077629596,0.19176598,9.716925
20210720:01:17:23:788,0.06642473,0.18855776,9.758958
20210720:01:17:23:792,0.072065465,0.19447622,9.849535
