TIME,X,Y,Z
20210720:06:09:46:881,-6.6322513E-4,6.806784E-4,2.443461E-4
20210720:06:09:46:885,1.5707963E-4,6.283185E-4,-6.981317E-5
20210720:06:09:46:888,2.7925268E-4,1.2217305E-4,-3.8397242E-4
20210720:06:09:46:892,0.0015184365,8.726646E-5,-3.1415926E-4
20210720:06:09:46:896,0.0015358897,-2.0943952E-4,1.3962634E-4
20210720:06:09:46:900,6.981317E-5,-7.15585E-4,-2.0943952E-4
20210720:06:09:46:904,2.7925268E-4,8.726646E-5,-1.5707963E-4
20210720:06:09:46:908,0.0,6.6322513E-4,4.712389E-4
20210720:06:09:46:912,-0.0021816615,-2.9670598E-4,5.7595863E-4
20210720:06:09:46:917,-0.0041538836,-0.0020594886,8.5521134E-4
20210720:06:09:46:921,0.0013962634,6.806784E-4,-5.410521E-4
20210720:06:09:46:924,6.283185E-4,1.2217305E-4,-2.0943952E-4
20210720:06:09:46:929,3.6651915E-4,5.410521E-4,-0.0010297443
20210720:06:09:46:933,3.1415926E-4,4.1887903E-4,-6.6322513E-4
20210720:06:09:46:936,3.1415926E-4,-0.0012391837,-2.2689281E-4
20210720:06:09:46:941,0.0027925267,1.7453292E-4,-8.5521134E-4
20210720:06:09:46:945,-4.0142573E-4,2.2689281E-4,3.4906585E-5
20210720:06:09:46:949,1.9198621E-4,2.443461E-4,1.9198621E-4
20210720:06:09:46:952,2.9670598E-4,2.443461E-4,-2.0943952E-4
20210720:06:09:46:956,3.1415926E-4,2.443461E-4,1.5707963E-4
20210720:06:09:46:960,3.1415926E-4,2.443461E-4,-2.0943952E-4
20210720:06:09:46:966,3.1415926E-4,2.443461E-4,4.712389E-4
20210720:06:09:46:969,-0.0011868239,2.443461E-4,3.8397242E-4
20210720:06:09:46:973,-6.283185E-4,2.443461E-4,2.443461E-4
20210720:06:09:46:976,1.5707963E-4,2.443461E-4,2.2689281E-4
20210720:06:09:46:981,-1.7453292E-5,5.5850536E-4,-2.0943952E-4
20210720:06:09:46:985,0.001012291,4.1887903E-4,-2.7925268E-4
20210720:06:09:46:989,4.363323E-4,2.6179937E-4,5.7595863E-4
20210720:06:09:46:993,3.3161257E-4,2.443461E-4,-1.3962634E-4
20210720:06:09:46:996,3.1415926E-4,-3.6651915E-4,6.1086525E-4
20210720:06:09:47:000,3.1415926E-4,-1.0471976E-4,2.7925268E-4
20210720:06:09:47:005,3.1415926E-4,8.0285146E-4,-8.2030473E-4
20210720:06:09:47:008,7.5049157E-4,0.0010297443,-1.9198621E-4
20210720:06:09:47:012,-3.4906585E-5,3.6651915E-4,-1.3962634E-4
