TIME,X,Y,Z
20210720:03:05:29:744,0.06599377,0.20610246,9.763564
20210720:03:05:29:745,0.08702444,0.19739714,9.762003
20210720:03:05:29:751,0.09544246,0.19172768,9.763516
20210720:03:05:29:752,0.08746497,0.19760783,9.757598
20210720:03:05:29:756,0.08803,0.18032171,9.750999
20210720:03:05:29:760,0.08486009,0.17560992,9.747437
20210720:03:05:29:764,0.073463686,0.18949628,9.749505
20210720:03:05:29:768,0.0832033,0.18991765,9.745685
20210720:03:05:29:772,0.06960423,0.20965546,9.739018
20210720:03:05:29:776,0.084821776,0.20930111,9.74035
20210720:03:05:29:780,0.08689036,0.19521362,9.750156
20210720:03:05:29:784,0.07788817,0.19248424,9.760529
20210720:03:05:29:788,0.08458236,0.19428468,9.767864
20210720:03:05:29:792,0.080311105,0.20389022,9.757789
20210720:03:05:29:797,0.080311105,0.18864393,9.748346
20210720:03:05:29:800,0.09130528,0.18693927,9.750568
20210720:03:05:29:804,0.08975383,0.18691054,9.75529
20210720:03:05:29:808,0.086219996,0.19167021,9.745474
20210720:03:05:29:813,0.07986099,0.19647777,9.7559595
20210720:03:05:29:816,0.08656476,0.17671125,9.759341
20210720:03:05:29:820,0.07694007,0.18602946,9.750329
20210720:03:05:29:824,0.086583905,0.18996555,9.740915
20210720:03:05:29:829,0.07833828,0.18894082,9.747964
20210720:03:05:29:832,0.08605718,0.19842187,9.740771
20210720:03:05:29:836,0.08513781,0.20163967,9.746078
20210720:03:05:29:840,0.075857885,0.2010938,9.7470255
20210720:03:05:29:844,0.07678683,0.19531897,9.757157
20210720:03:05:29:848,0.075043865,0.19662142,9.76547
20210720:03:05:29:852,0.07203674,0.1953477,9.76231
20210720:03:05:29:856,0.071816474,0.21123563,9.760556
20210720:03:05:29:860,0.08485051,0.1975791,9.749112
20210720:03:05:29:865,0.085109085,0.19656396,9.753881
20210720:03:05:29:869,0.08329906,0.20264523,9.754495
20210720:03:05:29:872,0.0932781,0.18906532,9.756755
20210720:03:05:29:876,0.09367075,0.19649692,9.749994
20210720:03:05:29:880,0.07984184,0.1828787,9.756601
20210720:03:05:29:884,0.09189904,0.17980455,9.754523
20210720:03:05:29:888,0.08893023,0.19315462,9.757463
20210720:03:05:29:892,0.08041645,0.18335754,9.755482
20210720:03:05:29:897,0.07692091,0.20436907,9.7552805
20210720:03:05:29:900,0.088518426,0.19498378,9.76232
20210720:03:05:29:904,0.078912884,0.20374657,9.755021
20210720:03:05:29:908,0.08158482,0.20185035,9.757368
20210720:03:05:29:913,0.06462429,0.19957107,9.771839
20210720:03:05:29:916,0.07359777,0.20398599,9.748595
20210720:03:05:29:920,0.07702626,0.18633594,9.744927
20210720:03:05:29:924,0.08667968,0.18661366,9.745972
20210720:03:05:29:928,0.090596594,0.19060719,9.744563
20210720:03:05:29:932,0.08609549,0.20491493,9.752226
20210720:03:05:29:937,0.09093178,0.20749108,9.755404
20210720:03:05:29:940,0.093249366,0.19965728,9.747896
20210720:03:05:29:944,0.09295248,0.18834706,9.746757
20210720:03:05:29:948,0.09802819,0.19913054,9.735992
20210720:03:05:29:953,0.081259206,0.19566374,9.733043
20210720:03:05:29:957,0.08738836,0.19014749,9.765374
20210720:03:05:29:960,0.07573339,0.19376753,9.7485
20210720:03:05:29:965,0.08290642,0.18913235,9.75798
20210720:03:05:29:968,0.07836701,0.19822074,9.749132
20210720:03:05:29:972,0.08646899,0.19216819,9.767787
20210720:03:05:29:976,0.09175538,0.19888155,9.754783
20210720:03:05:29:981,0.088671654,0.19632454,9.751977
20210720:03:05:29:984,0.09461885,0.21262427,9.755032
20210720:03:05:29:988,0.08980172,0.2006724,9.760126
20210720:03:05:29:992,0.095136,0.20378487,9.757148
