TIME,X,Y,Z
20210720:08:09:02:649,0.085798614,0.185723,9.748357
20210720:08:09:02:652,0.08646899,0.18677646,9.75462
20210720:08:09:02:657,0.07998549,0.18712123,9.750453
20210720:08:09:02:660,0.084007755,0.19258,9.754322
20210720:08:09:02:664,0.09971371,0.20077775,9.750166
20210720:08:09:02:668,0.087599054,0.18938135,9.761515
20210720:08:09:02:672,0.08417056,0.20477128,9.780524
20210720:08:09:02:676,0.07588662,0.20448397,9.768333
20210720:08:09:02:680,0.073530726,0.1880406,9.755366
20210720:08:09:02:684,0.08856631,0.17917249,9.745531
20210720:08:09:02:688,0.105057575,0.19174683,9.758958
20210720:08:09:02:693,0.08272446,0.1999733,9.761132
20210720:08:09:02:696,0.06739199,0.19465818,9.758958
20210720:08:09:02:700,0.07872135,0.1833288,9.766207
20210720:08:09:02:704,0.079018235,0.18323305,9.757176
20210720:08:09:02:708,0.08585607,0.19214904,9.748251
20210720:08:09:02:712,0.09225338,0.19722477,9.760031
20210720:08:09:02:716,0.09470504,0.20086396,9.757675
20210720:08:09:02:721,0.08998367,0.18595286,9.748969
20210720:08:09:02:725,0.094005935,0.19280028,9.748979
20210720:08:09:02:728,0.090414636,0.18980274,9.744497
20210720:08:09:02:732,0.086085916,0.18674773,9.761036
20210720:08:09:02:736,0.0770071,0.2070314,9.766207
20210720:08:09:02:741,0.06351338,0.18072392,9.758508
20210720:08:09:02:744,0.06548621,0.1954339,9.754754
20210720:08:09:02:749,0.06777506,0.1889121,9.74849
20210720:08:09:02:753,0.07365522,0.19015707,9.757474
20210720:08:09:02:756,0.06773675,0.19702365,9.753117
20210720:08:09:02:760,0.061645903,0.19521362,9.757703
20210720:08:09:02:764,0.058753707,0.2029421,9.759954
20210720:08:09:02:768,0.07780198,0.19601808,9.761811
20210720:08:09:02:772,0.07732314,0.19550093,9.7684
20210720:08:09:02:776,0.08628703,0.19206287,9.761094
20210720:08:09:02:780,0.09730994,0.18119319,9.747925
20210720:08:09:02:784,0.08225519,0.1870925,9.751986
20210720:08:09:02:788,0.073559456,0.2020419,9.750501
20210720:08:09:02:793,0.08511866,0.18847156,9.753001
20210720:08:09:02:796,0.08395029,0.19190964,9.763306
20210720:08:09:02:800,0.08269572,0.17568652,9.758182
20210720:08:09:02:804,0.084409975,0.1839992,9.756774
20210720:08:09:02:808,0.07253474,0.16338032,9.7515545
20210720:08:09:02:812,0.09304826,0.18776287,9.752072
20210720:08:09:02:816,0.08467812,0.20293254,9.757435
20210720:08:09:02:820,0.06816771,0.18908447,9.754715
20210720:08:09:02:826,0.07507259,0.19235016,9.753517
20210720:08:09:02:828,0.082456306,0.19402611,9.744219
20210720:08:09:02:833,0.08878657,0.19702365,9.750148
20210720:08:09:02:836,0.09036675,0.1802355,9.762568
20210720:08:09:02:841,0.086172104,0.18018763,9.759657
20210720:08:09:02:845,0.08609549,0.19726306,9.754571
20210720:08:09:02:848,0.072994426,0.19644904,9.752321
20210720:08:09:02:853,0.085827336,0.1908466,9.7516985
20210720:08:09:02:857,0.07755298,0.19858468,9.762214
20210720:08:09:02:861,0.076901756,0.19755037,9.756382
20210720:08:09:02:864,0.08957188,0.19390161,9.746125
20210720:08:09:02:868,0.07655699,0.17830099,9.746967
20210720:08:09:02:872,0.09505939,0.1728422,9.750789
20210720:08:09:02:876,0.07719864,0.17402974,9.761515
20210720:08:09:02:881,0.07309977,0.17772637,9.746345
20210720:08:09:02:884,0.08130709,0.17155892,9.745081
20210720:08:09:02:888,0.08644984,0.18735108,9.7409725
20210720:08:09:02:893,0.08205408,0.18349162,9.751718
20210720:08:09:02:897,0.079267226,0.19649692,9.7689085
20210720:08:09:02:900,0.06965212,0.19573078,9.766782
20210720:08:09:02:904,0.07745721,0.18009186,9.747724
20210720:08:09:02:909,0.08571242,0.1788373,9.750387
20210720:08:09:02:912,0.07744764,0.18955374,9.756908
20210720:08:09:02:916,0.07242939,0.18462169,9.747245
20210720:08:09:02:920,0.0853485,0.2035742,9.746163
20210720:08:09:02:925,0.083337374,0.20527886,9.747418
20210720:08:09:02:928,0.07146213,0.21272962,9.747619
20210720:08:09:02:932,0.07756256,0.21505678,9.7602215
20210720:08:09:02:936,0.07730398,0.18807891,9.772451
20210720:08:09:02:941,0.087474555,0.1913446,9.765987
20210720:08:09:02:945,0.091583,0.197129,9.753537
20210720:08:09:02:949,0.07728483,0.19531897,9.735848
20210720:08:09:02:953,0.08541554,0.20073944,9.750817
20210720:08:09:02:958,0.108103,0.19024327,9.7642145
20210720:08:09:02:961,0.08778101,0.1931642,9.755577
20210720:08:09:02:964,0.071787745,0.1896112,9.751593
20210720:08:09:02:968,0.07265923,0.17893305,9.752302
20210720:08:09:02:974,0.09584468,0.17662504,9.757378
20210720:08:09:02:977,0.098689,0.17996734,9.752694
20210720:08:09:02:981,0.09640014,0.18513882,9.764206
20210720:08:09:02:985,0.091832,0.18438226,9.7664175
20210720:08:09:02:988,0.09598833,0.1934515,9.742677
20210720:08:09:02:993,0.07829997,0.18658493,9.747791
20210720:08:09:02:996,0.07218039,0.16995001,9.761822
20210720:08:09:03:000,0.07980353,0.186221,9.767002
20210720:08:09:03:004,0.08064629,0.19413145,9.755558
20210720:08:09:03:008,0.0756855,0.18272547,9.747437
20210720:08:09:03:012,0.09120951,0.17539921,9.744688
20210720:08:09:03:016,0.08775228,0.18692012,9.761371
20210720:08:09:03:021,0.08862377,0.18747558,9.764551
20210720:08:09:03:025,0.07635588,0.19447622,9.755998
20210720:08:09:03:028,0.06729622,0.19767487,9.740427
20210720:08:09:03:032,0.08606677,0.19364303,9.739928
20210720:08:09:03:036,0.091889456,0.1830032,9.774693
20210720:08:09:03:040,0.06690357,0.19596061,9.792477
20210720:08:09:03:044,0.083461866,0.19162233,9.744008
20210720:08:09:03:048,0.09165004,0.17395313,9.74533
20210720:08:09:03:052,0.039427716,0.18542613,9.780755
20210720:08:09:03:058,0.08764693,0.1735126,9.739823
20210720:08:09:03:060,0.0878672,0.18434395,9.768171
20210720:08:09:03:064,0.05682877,0.20095971,9.746163
20210720:08:09:03:068,0.085358076,0.2122412,9.738847
20210720:08:09:03:073,0.081249624,0.20044257,9.775621
20210720:08:09:03:076,0.051149726,0.19302054,9.750971
20210720:08:09:03:080,0.09029971,0.19671719,9.736472
20210720:08:09:03:084,0.08458236,0.19115306,9.793693
20210720:08:09:03:088,0.075896196,0.1894484,9.749017
20210720:08:09:03:092,0.08970595,0.1932025,9.720009
20210720:08:09:03:096,0.055698708,0.18848114,9.73969
20210720:08:09:03:100,0.07343495,0.19755037,9.75483
20210720:08:09:03:105,0.09281841,0.20930111,9.784739
20210720:08:09:03:109,0.059155937,0.20931068,9.742955
20210720:08:09:03:112,0.101389654,0.21238483,9.704533
20210720:08:09:03:116,0.07776367,0.1951849,9.756018
20210720:08:09:03:120,0.056503158,0.19459113,9.772911
20210720:08:09:03:125,0.08302134,0.19726306,9.76546
20210720:08:09:03:128,0.043009438,0.1906359,9.744238
20210720:08:09:03:132,0.07333919,0.19428468,9.71818
20210720:08:09:03:137,0.092808835,0.18556021,9.775219
20210720:08:09:03:141,0.05823656,0.18288827,9.77383
20210720:08:09:03:144,0.08569327,0.19614258,9.755338
20210720:08:09:03:148,0.068885975,0.19502209,9.7457905
20210720:08:09:03:152,0.09001241,0.20627484,9.720142
20210720:08:09:03:157,0.08992621,0.1878395,9.769809
20210720:08:09:03:160,0.09446562,0.17909586,9.768448
20210720:08:09:03:164,0.08973468,0.18285954,9.787257
20210720:08:09:03:168,0.05523902,0.18328093,9.744018
20210720:08:09:03:174,0.0708971,0.1718079,9.782727
20210720:08:09:03:176,0.071634516,0.1746618,9.754561
20210720:08:09:03:180,0.09628522,0.18547401,9.75075
20210720:08:09:03:184,0.078759655,0.19444747,9.7665615
20210720:08:09:03:188,0.08704359,0.19628625,9.735169
20210720:08:09:03:192,0.07095456,0.19831651,9.750684
20210720:08:09:03:196,0.09051998,0.19994457,9.692035
20210720:08:09:03:200,0.08148905,0.19643947,9.750597
20210720:08:09:03:204,0.082360536,0.19930293,9.726464
20210720:08:09:03:209,0.06351338,0.19893901,9.769664
20210720:08:09:03:212,0.07151959,0.20870735,9.68353
20210720:08:09:03:216,0.08032068,0.19437087,9.750473
20210720:08:09:03:221,0.090443365,0.20760602,9.703249
20210720:08:09:03:225,0.08331822,0.20506816,9.782987
20210720:08:09:03:228,0.09778877,0.19430384,9.727403
20210720:08:09:03:232,0.063302696,0.19628625,9.778188
20210720:08:09:03:236,0.07260177,0.2018695,9.797006
