TIME,X,Y,Z
20210720:08:09:02:649,5.5850536E-4,5.7595863E-4,-8.901179E-4
20210720:08:09:02:652,2.2689281E-4,-3.3161257E-4,-3.3161257E-4
20210720:08:09:02:657,2.9670598E-4,-5.235988E-5,-6.806784E-4
20210720:08:09:02:660,3.1415926E-4,0.0,-6.1086525E-4
20210720:08:09:02:664,3.1415926E-4,0.0,-8.726646E-5
20210720:08:09:02:668,0.0013264503,0.0,2.443461E-4
20210720:08:09:02:672,4.712389E-4,0.0,0.0
20210720:08:09:02:676,-8.726646E-5,0.0010646508,-6.283185E-4
20210720:08:09:02:681,-5.235988E-5,8.726646E-4,-2.7925268E-4
20210720:08:09:02:685,1.2217305E-4,7.15585E-4,6.981317E-5
20210720:08:09:02:688,-1.5707963E-4,-3.1415926E-4,4.0142573E-4
20210720:08:09:02:693,2.2689281E-4,-0.0010646508,-1.0471976E-4
20210720:08:09:02:696,-1.2217305E-4,-1.5707963E-4,2.2689281E-4
20210720:08:09:02:700,1.0471976E-4,-1.7453292E-5,1.5707963E-4
20210720:08:09:02:704,-1.7453292E-5,0.0,-2.0943952E-4
20210720:08:09:02:709,-1.7453292E-4,-6.1086525E-4,2.7925268E-4
20210720:08:09:02:712,8.5521134E-4,-3.4906585E-5,0.0
20210720:08:09:02:717,2.0943952E-4,1.2217305E-4,-9.424778E-4
20210720:08:09:02:721,-1.3962634E-4,1.7453292E-5,-1.3962634E-4
20210720:08:09:02:725,-6.457718E-4,0.0,3.4906584E-4
20210720:08:09:02:729,3.3161257E-4,-4.363323E-4,-4.363323E-4
20210720:08:09:02:732,0.0013264503,-5.235988E-5,3.6651915E-4
20210720:08:09:02:736,1.5707963E-4,0.0,1.2217305E-4
20210720:08:09:02:741,-1.3962634E-4,0.0,4.5378561E-4
20210720:08:09:02:745,-6.457718E-4,0.0,3.3161257E-4
20210720:08:09:02:749,-2.7925268E-4,-8.726646E-4,0.0
20210720:08:09:02:753,-2.0943952E-4,-4.5378561E-4,-1.7453292E-4
20210720:08:09:02:758,8.726646E-5,-1.9198621E-4,8.726646E-5
20210720:08:09:02:760,-1.7453292E-5,-3.3161257E-4,2.6179937E-4
20210720:08:09:02:765,-4.886922E-4,-0.0010646508,2.9670598E-4
