TIME,X,Y,Z
20210720:08:37:39:833,0.0,-1.7453292E-4,0.0
20210720:08:37:39:840,0.0,5.2359875E-4,-8.3775807E-4
20210720:08:37:39:847,-1.0471976E-4,6.981317E-4,-2.0943952E-4
20210720:08:37:39:847,-4.363323E-4,-6.981317E-4,4.363323E-4
20210720:08:37:39:848,-3.1415926E-4,-7.5049157E-4,-9.424778E-4
20210720:08:37:39:864,1.3962634E-4,-1.9198621E-4,-3.6651915E-4
20210720:08:37:39:864,3.4906585E-5,3.3161257E-4,1.0471976E-4
20210720:08:37:39:864,-1.0471976E-4,7.330383E-4,-3.8397242E-4
20210720:08:37:39:865,-1.2217305E-4,-4.363323E-4,-1.3962634E-4
20210720:08:37:39:869,7.5049157E-4,-4.0142573E-4,1.3962634E-4
20210720:08:37:39:872,0.0,-1.3962634E-4,-5.235988E-5
20210720:08:37:39:877,3.3161257E-4,6.457718E-4,-2.7925268E-4
20210720:08:37:39:881,-5.235988E-5,1.5707963E-4,-5.7595863E-4
20210720:08:37:39:884,1.9198621E-4,-3.4906585E-5,-8.0285146E-4
20210720:08:37:39:888,4.886922E-4,-6.981317E-5,-8.726646E-5
20210720:08:37:39:892,4.0142573E-4,-6.981317E-5,-8.5521134E-4
20210720:08:37:39:896,-3.4906585E-5,-4.0142573E-4,2.0943952E-4
20210720:08:37:39:900,-1.0471976E-4,-2.6179937E-4,6.981317E-5
20210720:08:37:39:905,-6.981317E-4,-1.0471976E-4,4.886922E-4
20210720:08:37:39:909,-8.726646E-5,-8.726646E-5,1.2217305E-4
20210720:08:37:39:913,-0.0010646508,3.4906585E-5,1.7453292E-4
20210720:08:37:39:917,0.0010821042,9.948377E-4,-3.6651915E-4
20210720:08:37:39:920,-5.235988E-5,6.6322513E-4,-1.3962634E-4
20210720:08:37:39:925,0.0017802358,9.0757123E-4,-4.1887903E-4
20210720:08:37:39:929,-0.0016406095,-0.0013089969,4.0142573E-4
20210720:08:37:39:933,-0.0023387412,-6.6322513E-4,5.410521E-4
20210720:08:37:39:936,-0.0065275314,-0.002268928,0.0014660766
20210720:08:37:39:940,-0.0021991148,2.9670598E-4,-1.5707963E-4
20210720:08:37:39:944,-4.1887903E-4,-4.5378561E-4,-1.5707963E-4
20210720:08:37:39:948,-5.235988E-5,-5.9341197E-4,-8.726646E-4
20210720:08:37:39:953,-4.363323E-4,-1.5707963E-4,-9.773844E-4
20210720:08:37:39:957,-4.363323E-4,-8.726646E-5,-0.0014486233
