TIME,X,Y,Z
20210720:08:37:39:832,0.083624676,0.18522502,9.755041
20210720:08:37:39:833,0.08371087,0.18860564,9.763938
20210720:08:37:39:840,0.08502289,0.20891805,9.7501955
20210720:08:37:39:847,0.08553047,0.20033722,9.748548
20210720:08:37:39:847,0.08735964,0.20754856,9.73854
20210720:08:37:39:848,0.09228211,0.19223525,9.748299
20210720:08:37:39:864,0.07877882,0.19506039,9.75936
20210720:08:37:39:864,0.081412435,0.19258,9.765144
20210720:08:37:39:864,0.08057925,0.19019538,9.74805
20210720:08:37:39:864,0.08226477,0.18242858,9.754954
20210720:08:37:39:869,0.092397034,0.1984506,9.759781
20210720:08:37:39:872,0.09827719,0.19354728,9.753384
20210720:08:37:39:876,0.08828858,0.1851963,9.749017
20210720:08:37:39:880,0.08272446,0.18632635,9.754284
20210720:08:37:39:884,0.07865431,0.17991947,9.745522
20210720:08:37:39:888,0.086114645,0.1872936,9.741585
20210720:08:37:39:892,0.081450745,0.18901744,9.754121
20210720:08:37:39:896,0.07672938,0.19205329,9.75393
20210720:08:37:39:900,0.0882407,0.18134642,9.7456455
20210720:08:37:39:904,0.07874051,0.19602767,9.751124
20210720:08:37:39:908,0.07588662,0.20164925,9.761419
20210720:08:37:39:912,0.07032249,0.19706196,9.765603
20210720:08:37:39:916,0.07243896,0.19731094,9.762424
20210720:08:37:39:920,0.08205408,0.18635508,9.752493
20210720:08:37:39:924,0.07062895,0.18645085,9.751679
20210720:08:37:39:928,0.065256365,0.21491311,9.741336
20210720:08:37:39:932,0.08039729,0.20684946,9.759944
20210720:08:37:39:936,0.073253,0.1975791,9.760318
20210720:08:37:39:940,0.07897035,0.20041384,9.754408
20210720:08:37:39:944,0.0768443,0.2079029,9.746584
20210720:08:37:39:948,0.08192958,0.19313547,9.744257
20210720:08:37:39:953,0.08171889,0.20272185,9.752465
20210720:08:37:39:957,0.09216719,0.20513521,9.760385
20210720:08:37:39:961,0.08171889,0.19634369,9.7547245
20210720:08:37:39:965,0.07920019,0.20140982,9.735533
20210720:08:37:39:970,0.08724471,0.186968,9.761026
20210720:08:37:39:973,0.092080995,0.1922544,9.761036
20210720:08:37:39:976,0.0881162,0.2025782,9.753155
20210720:08:37:39:980,0.083653405,0.17968962,9.741643
20210720:08:37:39:985,0.0743256,0.19071253,9.731894
20210720:08:37:39:988,0.0856358,0.18326178,9.745436
20210720:08:37:39:992,0.086622216,0.17259322,9.751516
20210720:08:37:39:996,0.08442913,0.196133,9.757627
20210720:08:37:40:000,0.07547481,0.19453368,9.757856
20210720:08:37:40:004,0.07244854,0.1979047,9.755414
20210720:08:37:40:008,0.0632165,0.1955105,9.758373
20210720:08:37:40:012,0.078797966,0.21419485,9.768486
20210720:08:37:40:016,0.08513781,0.19878578,9.761399
20210720:08:37:40:020,0.08828858,0.18319473,9.755788
20210720:08:37:40:024,0.07761044,0.2017929,9.746221
20210720:08:37:40:028,0.07211336,0.20482875,9.749936
20210720:08:37:40:032,0.0877044,0.1976174,9.755032
20210720:08:37:40:037,0.09254069,0.19541475,9.757693
20210720:08:37:40:040,0.07583873,0.20301872,9.753011
20210720:08:37:40:044,0.075254545,0.18290745,9.747016
20210720:08:37:40:048,0.08199662,0.18272547,9.746842
20210720:08:37:40:053,0.087848045,0.19771318,9.744458
20210720:08:37:40:057,0.0837013,0.20919576,9.760307
20210720:08:37:40:061,0.07714118,0.19303969,9.746191
20210720:08:37:40:064,0.08281065,0.2042254,9.75302
20210720:08:37:40:069,0.08392155,0.20303789,9.738051
20210720:08:37:40:072,0.072544314,0.19016665,9.754083
20210720:08:37:40:076,0.078884155,0.2000499,9.757587
20210720:08:37:40:081,0.09433155,0.20056707,9.756899
20210720:08:37:40:085,0.081450745,0.1990252,9.730686
20210720:08:37:40:089,0.08278192,0.19362389,9.746392
20210720:08:37:40:092,0.06481583,0.20205146,9.750042
20210720:08:37:40:096,0.08393114,0.18005355,9.754485
20210720:08:37:40:102,0.0801866,0.19247466,9.756592
20210720:08:37:40:104,0.08667968,0.19898689,9.745924
20210720:08:37:40:108,0.08790551,0.185723,9.742035
