TIME,X,Y,Z
20210720:00:51:30:681,2.9670598E-4,5.2359875E-4,1.7453292E-4
20210720:00:51:30:685,6.1086525E-4,6.6322513E-4,4.363323E-4
20210720:00:51:30:689,4.0142573E-4,2.443461E-4,4.886922E-4
20210720:00:51:30:694,1.7453292E-4,1.7453292E-4,-5.5850536E-4
20210720:00:51:30:697,1.7453292E-5,1.5707963E-4,5.235988E-5
20210720:00:51:30:701,0.0,-2.6179937E-4,0.0
20210720:00:51:30:704,-3.1415926E-4,5.2359875E-4,4.0142573E-4
20210720:00:51:30:708,2.443461E-4,3.4906584E-4,4.712389E-4
20210720:00:51:30:712,-4.0142573E-4,6.981317E-5,4.886922E-4
20210720:00:51:30:716,3.6651915E-4,1.3962634E-4,1.7453292E-4
20210720:00:51:30:720,-3.8397242E-4,0.0012391837,0.0
20210720:00:51:30:724,-5.235988E-5,0.0010297443,-5.9341197E-4
20210720:00:51:30:728,0.0,6.283185E-4,3.1415926E-4
20210720:00:51:30:732,4.363323E-4,3.6651915E-4,4.712389E-4
20210720:00:51:30:737,5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:00:51:30:741,3.1415926E-4,4.712389E-4,-1.2217305E-4
20210720:00:51:30:744,6.1086525E-4,0.0010995574,6.981317E-5
20210720:00:51:30:750,8.5521134E-4,4.363323E-4,2.9670598E-4
20210720:00:51:30:753,2.6179937E-4,2.0943952E-4,4.5378561E-4
20210720:00:51:30:756,3.4906585E-5,1.7453292E-4,4.886922E-4
20210720:00:51:30:760,-2.9670598E-4,1.5707963E-4,4.886922E-4
20210720:00:51:30:764,-6.283185E-4,0.0012391837,4.886922E-4
20210720:00:51:30:768,1.9198621E-4,0.0013613568,-2.443461E-4
20210720:00:51:30:773,-1.5707963E-4,4.886922E-4,-5.235988E-5
20210720:00:51:30:777,-1.5707963E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:51:30:781,-1.7453292E-5,8.726646E-5,2.7925268E-4
20210720:00:51:30:785,0.0,1.3962634E-4,-7.330383E-4
20210720:00:51:30:789,0.0,5.9341197E-4,-5.7595863E-4
20210720:00:51:30:793,7.5049157E-4,-5.061455E-4,1.9198621E-4
20210720:00:51:30:796,2.443461E-4,-8.2030473E-4,0.0
20210720:00:51:30:802,3.4906585E-5,-4.363323E-4,-4.5378561E-4
20210720:00:51:30:805,0.0,-5.235988E-5,7.6794485E-4
20210720:00:51:30:808,0.0,0.0,5.410521E-4
20210720:00:51:30:813,0.0,2.6179937E-4,1.9198621E-4
20210720:00:51:30:818,-3.1415926E-4,1.7453292E-4,-1.0471976E-4
20210720:00:51:30:820,-0.001256637,1.5707963E-4,6.981317E-5
20210720:00:51:30:824,-1.3962634E-4,1.5707963E-4,-1.3962634E-4
20210720:00:51:30:828,4.0142573E-4,1.5707963E-4,-2.2689281E-4
20210720:00:51:30:833,1.9198621E-4,4.712389E-4,-3.1415926E-4
