TIME,X,Y,Z
20210720:00:51:30:681,0.073645644,0.19566374,9.765019
20210720:00:51:30:681,0.07560889,0.18374062,9.755233
20210720:00:51:30:685,0.07808928,0.20112251,9.753575
20210720:00:51:30:688,0.08342356,0.18875886,9.747523
20210720:00:51:30:693,0.08928457,0.18573259,9.74802
20210720:00:51:30:697,0.07830955,0.20618865,9.74464
20210720:00:51:30:700,0.09593087,0.20243454,9.746661
20210720:00:51:30:704,0.089274995,0.19092321,9.764694
20210720:00:51:30:708,0.07707414,0.18448761,9.747427
20210720:00:51:30:712,0.07692091,0.20320068,9.742629
20210720:00:51:30:716,0.0801866,0.20575769,9.745176
20210720:00:51:30:720,0.08702444,0.20081605,9.746345
20210720:00:51:30:724,0.09024225,0.20445524,9.7529335
20210720:00:51:30:728,0.087407514,0.20196527,9.76275
20210720:00:51:30:732,0.090472095,0.20008823,9.757062
20210720:00:51:30:736,0.0936899,0.20925324,9.751134
20210720:00:51:30:740,0.084419556,0.19281943,9.741106
20210720:00:51:30:744,0.077687055,0.19117221,9.74986
20210720:00:51:30:748,0.08293515,0.19189048,9.746249
20210720:00:51:30:752,0.08676587,0.20534588,9.748988
20210720:00:51:30:756,0.09005071,0.19649692,9.738118
20210720:00:51:30:760,0.08369171,0.20145771,9.75529
20210720:00:51:30:764,0.08539639,0.20138109,9.743396
20210720:00:51:30:768,0.08676587,0.20565234,9.752522
20210720:00:51:30:772,0.086401954,0.20102675,9.761208
20210720:00:51:30:777,0.082552075,0.20082563,9.754016
20210720:00:51:30:780,0.09014648,0.20462762,9.760576
20210720:00:51:30:784,0.09364201,0.21588038,9.758901
20210720:00:51:30:788,0.09078813,0.19429424,9.756295
20210720:00:51:30:793,0.095547795,0.19697577,9.740188
20210720:00:51:30:796,0.07872135,0.19556798,9.743165
20210720:00:51:30:800,0.076997526,0.18017805,9.740082
20210720:00:51:30:804,0.0873309,0.20240581,9.739584
20210720:00:51:30:808,0.09600748,0.1977036,9.746067
20210720:00:51:30:812,0.085549615,0.19408357,9.74802
20210720:00:51:30:817,0.080722906,0.19094236,9.752015
20210720:00:51:30:820,0.08585607,0.18802145,9.75482
20210720:00:51:30:824,0.08228392,0.1955105,9.754926
20210720:00:51:30:828,0.081977464,0.19803879,9.761007
20210720:00:51:30:833,0.09237788,0.19719604,9.740244
20210720:00:51:30:836,0.08064629,0.19679381,9.740188
20210720:00:51:30:840,0.082609534,0.19785683,9.748893
20210720:00:51:30:844,0.0856358,0.19980092,9.749698
20210720:00:51:30:850,0.078884155,0.2033635,9.747753
20210720:00:51:30:852,0.075359896,0.20920534,9.755021
20210720:00:51:30:856,0.07238151,0.19371007,9.741451
20210720:00:51:30:860,0.08042602,0.19325039,9.745024
20210720:00:51:30:864,0.08593269,0.19582655,9.748701
20210720:00:51:30:868,0.07996634,0.20857327,9.761313
20210720:00:51:30:873,0.07695922,0.18361612,9.753987
20210720:00:51:30:876,0.07035122,0.19360472,9.752992
20210720:00:51:30:880,0.079774804,0.19661185,9.761275
20210720:00:51:30:884,0.0847739,0.20994276,9.751871
20210720:00:51:30:888,0.084975004,0.20148644,9.745799
20210720:00:51:30:892,0.09409212,0.18778203,9.757827
20210720:00:51:30:896,0.08273403,0.19483055,9.757522
20210720:00:51:30:900,0.09657252,0.20107463,9.760806
20210720:00:51:30:904,0.0890643,0.20747194,9.743405
20210720:00:51:30:908,0.0839024,0.20862116,9.742055
20210720:00:51:30:912,0.08717767,0.19856551,9.732075
20210720:00:51:30:917,0.087503284,0.19402611,9.733005
20210720:00:51:30:921,0.08463982,0.17604086,9.746125
20210720:00:51:30:924,0.08667968,0.1842865,9.747561
20210720:00:51:30:928,0.07896077,0.19666931,9.736998
20210720:00:51:30:934,0.08616253,0.2028272,9.728484
20210720:00:51:30:936,0.08686164,0.19833566,9.754686
20210720:00:51:30:940,0.06494033,0.17913418,9.751881
20210720:00:51:30:944,0.076518685,0.18269674,9.753404
20210720:00:51:30:949,0.090472095,0.20131406,9.731922
20210720:00:51:30:953,0.10287406,0.197129,9.728752
20210720:00:51:30:956,0.08998367,0.19220652,9.743836
20210720:00:51:30:960,0.07897035,0.19727264,9.77318
20210720:00:51:30:964,0.079238504,0.19069338,9.807081
20210720:00:51:30:968,0.089964524,0.2050107,9.753011
20210720:00:51:30:972,0.0775434,0.20227174,9.711868
20210720:00:51:30:976,0.08774271,0.1930876,9.714464
20210720:00:51:30:980,0.08755117,0.19647777,9.703374
20210720:00:51:30:984,0.084572785,0.19269493,9.738157
20210720:00:51:30:988,0.08705318,0.18830875,9.792371
20210720:00:51:30:993,0.07745721,0.19393034,9.811161
20210720:00:51:30:996,0.09624691,0.18041746,9.77565
20210720:00:51:31:001,0.09273222,0.19538602,9.726885
20210720:00:51:31:005,0.099847786,0.21475989,9.706975
20210720:00:51:31:009,0.08416098,0.2181405,9.652962
20210720:00:51:31:013,0.08159439,0.19395906,9.699706
20210720:00:51:31:017,0.08214985,0.18373103,9.75166
20210720:00:51:31:020,0.06231628,0.17089811,9.783274
20210720:00:51:31:024,0.08419929,0.17461392,9.834586
20210720:00:51:31:028,0.078912884,0.19263747,9.831952
20210720:00:51:31:033,0.07811801,0.20752941,9.778466
20210720:00:51:31:036,0.08036856,0.21848528,9.748241
20210720:00:51:31:040,0.086842485,0.20953096,9.711887
20210720:00:51:31:044,0.08473559,0.23099259,9.655107
20210720:00:51:31:049,0.10187807,0.23690148,9.706008
20210720:00:51:31:053,0.09985736,0.22475807,9.653086
20210720:00:51:31:056,0.09838254,0.19843145,9.70414
20210720:00:51:31:061,0.09416874,0.18885463,9.763296
20210720:00:51:31:064,0.07303273,0.17945021,9.740982
20210720:00:51:31:068,0.086210415,0.18982188,9.829194
20210720:00:51:31:072,0.06955635,0.17850211,9.803538
20210720:00:51:31:076,0.09424535,0.20003076,9.795455
20210720:00:51:31:081,0.06419334,0.19926462,9.832795
20210720:00:51:31:085,0.09317275,0.18874928,9.775717
20210720:00:51:31:088,0.08001422,0.19589359,9.783464
20210720:00:51:31:092,0.08506119,0.21363941,9.744468
20210720:00:51:31:096,0.08998367,0.20483832,9.669941
20210720:00:51:31:100,0.08130709,0.21181981,9.718237
20210720:00:51:31:104,0.08335653,0.21480776,9.673082
20210720:00:51:31:108,0.07332961,0.21242316,9.710489
20210720:00:51:31:112,0.07365522,0.20478085,9.760509
20210720:00:51:31:116,0.07597281,0.17979497,9.767281
20210720:00:51:31:120,0.0867946,0.18243816,9.826647
20210720:00:51:31:124,0.08328949,0.19258,9.838455
20210720:00:51:31:128,0.09267476,0.20705056,9.803979
20210720:00:51:31:133,0.063953914,0.19489759,9.830659
20210720:00:51:31:136,0.08148905,0.18864393,9.756803
20210720:00:51:31:140,0.08498458,0.20639934,9.722431
20210720:00:51:31:144,0.08720641,0.20450313,9.732726
20210720:00:51:31:150,0.083212875,0.2022909,9.756707
20210720:00:51:31:153,0.08843224,0.21325633,9.730247
20210720:00:51:31:156,0.083145835,0.18637423,9.839489
20210720:00:51:31:160,0.06678865,0.1822562,9.786596
20210720:00:51:31:164,0.083787486,0.2071176,9.790523
20210720:00:51:31:168,0.07222828,0.21094832,9.80462
20210720:00:51:31:172,0.08480263,0.226932,9.735878
20210720:00:51:31:176,0.07470867,0.22228727,9.758163
20210720:00:51:31:180,0.08118259,0.21280622,9.717576
20210720:00:51:31:184,0.10352528,0.20086396,9.684536
20210720:00:51:31:188,0.094829544,0.20453186,9.740178
20210720:00:51:31:192,0.08108682,0.20287508,9.705097
20210720:00:51:31:196,0.076930486,0.20202273,9.765718
20210720:00:51:31:201,0.09392932,0.1866424,9.74488
20210720:00:51:31:204,0.093316406,0.17929699,9.767998
20210720:00:51:31:208,0.08478347,0.20020314,9.845187
20210720:00:51:31:212,0.06142564,0.19349937,9.792142
20210720:00:51:31:217,0.07597281,0.19958065,9.780784
20210720:00:51:31:221,0.0714334,0.19696619,9.778629
20210720:00:51:31:224,0.08169016,0.19366218,9.7434435
20210720:00:51:31:228,0.085013315,0.20049044,9.766169
20210720:00:51:31:234,0.10172484,0.20551828,9.715038
20210720:00:51:31:236,0.086219996,0.19628625,9.681788
20210720:00:51:31:240,0.09175538,0.19325039,9.719367
20210720:00:51:31:244,0.09222465,0.19009961,9.692992
20210720:00:51:31:250,0.085473,0.19906351,9.753144
20210720:00:51:31:252,0.0900986,0.18829918,9.74986
20210720:00:51:31:256,0.06677908,0.1923789,9.797983
20210720:00:51:31:261,0.092713065,0.19549136,9.821341
20210720:00:51:31:264,0.0889015,0.16038278,9.807655
20210720:00:51:31:268,0.1005469,0.17451814,9.812616
20210720:00:51:31:272,0.09664913,0.20262608,9.769626
20210720:00:51:31:276,0.08085698,0.21394587,9.712472
20210720:00:51:31:280,0.09412086,0.20202273,9.718371
20210720:00:51:31:284,0.08003337,0.19827822,9.727018
20210720:00:51:31:289,0.08433336,0.2009214,9.690081
20210720:00:51:31:292,0.10222284,0.19732052,9.738397
20210720:00:51:31:296,0.09539457,0.18954416,9.7086315
20210720:00:51:31:301,0.08344272,0.17291883,9.771359
20210720:00:51:31:304,0.0938144,0.1776785,9.812291
20210720:00:51:31:308,0.07277416,0.18128896,9.75753
20210720:00:51:31:312,0.089840025,0.20385191,9.780956
20210720:00:51:31:317,0.09593087,0.20817105,9.801076
20210720:00:51:31:321,0.10289321,0.20930111,9.820613
20210720:00:51:31:324,0.08202535,0.20453186,9.784595
20210720:00:51:31:328,0.08682334,0.21748929,9.70526
20210720:00:51:31:333,0.0837396,0.21313183,9.695512
20210720:00:51:31:336,0.09270349,0.22859837,9.698164
20210720:00:51:31:340,0.08655518,0.228426,9.675409
20210720:00:51:31:344,0.077409334,0.21313183,9.740925
20210720:00:51:31:350,0.079554535,0.19421764,9.709483
20210720:00:51:31:353,0.08283938,0.20044257,9.786683
20210720:00:51:31:356,0.09229169,0.18774371,9.852331
20210720:00:51:31:360,0.0759345,0.1846504,9.7715225
20210720:00:51:31:364,0.066223614,0.18264887,9.766609
20210720:00:51:31:368,0.061770406,0.18220833,9.807349
20210720:00:51:31:373,0.08132624,0.20676325,9.825411
20210720:00:51:31:377,0.073549874,0.20857327,9.793951
20210720:00:51:31:381,0.080713324,0.21400332,9.721589
20210720:00:51:31:384,0.07640376,0.2141374,9.727516
20210720:00:51:31:388,0.09402508,0.20977037,9.717701
20210720:00:51:31:392,0.08613379,0.20961714,9.6821995
20210720:00:51:31:396,0.092215076,0.20405303,9.725946
20210720:00:51:31:400,0.08449617,0.19773233,9.700223
20210720:00:51:31:404,0.07564719,0.20028934,9.755998
20210720:00:51:31:408,0.065572396,0.19076042,9.759963
20210720:00:51:31:412,0.071318485,0.19704281,9.780898
20210720:00:51:31:416,0.085683696,0.19422722,9.761572
20210720:00:51:31:420,0.07530243,0.19348022,9.768524
20210720:00:51:31:424,0.081441164,0.18598159,9.75889
20210720:00:51:31:428,0.07884585,0.17724754,9.754696
20210720:00:51:31:433,0.093881436,0.19829737,9.744918
20210720:00:51:31:437,0.0751492,0.18940051,9.716072
20210720:00:51:31:441,0.087886356,0.19382499,9.710155
20210720:00:51:31:444,0.06177998,0.18506221,9.742783
20210720:00:51:31:450,0.096974745,0.18704462,9.739249
20210720:00:51:31:453,0.09083601,0.196133,9.748777
20210720:00:51:31:456,0.09764512,0.19703321,9.743366
20210720:00:51:31:461,0.079516225,0.19485928,9.755059
20210720:00:51:31:465,0.08123048,0.18393214,9.766504
20210720:00:51:31:468,0.08288726,0.17816691,9.755347
20210720:00:51:31:472,0.084754735,0.18310855,9.760644
20210720:00:51:31:476,0.08063671,0.19060719,9.765853
20210720:00:51:31:480,0.07973649,0.19179471,9.769367
20210720:00:51:31:484,0.070552334,0.19562542,9.755195
20210720:00:51:31:488,0.07906611,0.2193376,9.759408
20210720:00:51:31:492,0.09262688,0.20705056,9.751737
20210720:00:51:31:496,0.09618945,0.21913649,9.754571
20210720:00:51:31:501,0.09970413,0.19808666,9.752637
20210720:00:51:31:504,0.09291418,0.2112069,9.754265
20210720:00:51:31:508,0.10034578,0.20533632,9.755338
20210720:00:51:31:512,0.09682152,0.1964203,9.749457
20210720:00:51:31:517,0.08805874,0.19480184,9.759657
20210720:00:51:31:534,0.099943556,0.19590315,9.759982
20210720:00:51:31:535,0.08342356,0.19985838,9.75323
20210720:00:51:31:536,0.085013315,0.2037753,9.746948
20210720:00:51:31:536,0.080627136,0.18244776,9.753212
20210720:00:51:31:536,0.08652645,0.18710208,9.751977
20210720:00:51:31:541,0.08754159,0.20330603,9.75912
20210720:00:51:31:547,0.09134358,0.21960576,9.753556
