TIME,X,Y,Z
20210720:00:50:16:723,0.08409394,0.18403749,9.748586
20210720:00:50:16:725,0.07356903,0.18963036,9.74847
20210720:00:50:16:728,0.08101978,0.19513701,9.742227
20210720:00:50:16:732,0.08470686,0.19051142,9.757569
20210720:00:50:16:736,0.08874827,0.1931642,9.744506
20210720:00:50:16:740,0.090060286,0.19014749,9.7503195
20210720:00:50:16:744,0.08287769,0.20159177,9.752139
20210720:00:50:16:748,0.08682334,0.19235975,9.7533455
20210720:00:50:16:753,0.09039548,0.19609469,9.744171
20210720:00:50:16:756,0.08756074,0.19722477,9.744391
20210720:00:50:16:760,0.09367075,0.19527109,9.751353
20210720:00:50:16:764,0.08667011,0.20038511,9.753001
20210720:00:50:16:769,0.070178844,0.19937955,9.745406
20210720:00:50:16:772,0.061607596,0.2057194,9.749965
20210720:00:50:16:777,0.08774271,0.19626707,9.751602
20210720:00:50:16:780,0.08762778,0.19655438,9.749112
20210720:00:50:16:784,0.07707414,0.19227354,9.760777
20210720:00:50:16:788,0.079640724,0.19549136,9.7605
20210720:00:50:16:792,0.0739521,0.20289423,9.743683
20210720:00:50:16:796,0.10139923,0.19419849,9.747771
20210720:00:50:16:800,0.08969637,0.19863255,9.7466135
20210720:00:50:16:804,0.07641334,0.18843326,9.749936
20210720:00:50:16:808,0.076930486,0.20138109,9.762252
20210720:00:50:16:813,0.09216719,0.20729956,9.753355
20210720:00:50:16:816,0.090883896,0.1978281,9.749056
20210720:00:50:16:821,0.09913911,0.19677465,9.756171
20210720:00:50:16:824,0.099311486,0.18474619,9.750894
20210720:00:50:16:828,0.09014648,0.18951543,9.746528
20210720:00:50:16:832,0.06537128,0.18163371,9.739852
20210720:00:50:16:836,0.076116465,0.17240167,9.748644
20210720:00:50:16:840,0.10452127,0.17831056,9.744314
20210720:00:50:16:844,0.09098924,0.1945241,9.756267
20210720:00:50:16:848,0.085894376,0.20326772,9.756468
20210720:00:50:16:854,0.091583,0.18204552,9.761582
20210720:00:50:16:856,0.08319372,0.18739896,9.761438
20210720:00:50:16:861,0.07044699,0.18091545,9.750118
20210720:00:50:16:864,0.071596205,0.206543,9.751047
20210720:00:50:16:870,0.089303724,0.19390161,9.756583
20210720:00:50:16:873,0.08465897,0.2019174,9.745301
20210720:00:50:16:877,0.08092402,0.18794484,9.752981
20210720:00:50:16:880,0.083940715,0.18592413,9.744027
20210720:00:50:16:884,0.09610326,0.19779935,9.749544
20210720:00:50:16:888,0.099752024,0.20123744,9.762385
20210720:00:50:16:892,0.084218435,0.19552967,9.749448
20210720:00:50:16:896,0.083184145,0.1956829,9.745454
20210720:00:50:16:900,0.0817572,0.1960085,9.74331
20210720:00:50:16:904,0.08025364,0.19729179,9.747437
20210720:00:50:16:908,0.07306146,0.20205146,9.754408
20210720:00:50:16:912,0.075359896,0.20990445,9.773926
20210720:00:50:16:916,0.08098148,0.20520224,9.759791
20210720:00:50:16:920,0.08388325,0.19326954,9.752541
20210720:00:50:16:925,0.089523986,0.21218373,9.738406
