TIME,X,Y,Z
20210720:02:13:02:290,0.069738306,0.17852126,9.744143
20210720:02:13:02:290,0.09232042,0.176807,9.74918
20210720:02:13:02:292,0.075379044,0.18686266,9.742122
20210720:02:13:02:297,0.07312849,0.193327,9.745004
20210720:02:13:02:300,0.07034165,0.19762698,9.742352
20210720:02:13:02:304,0.08095275,0.193327,9.745818
20210720:02:13:02:308,0.082140274,0.18353951,9.746842
20210720:02:13:02:313,0.09198523,0.1873798,9.755672
20210720:02:13:02:316,0.07560889,0.18398961,9.767845
20210720:02:13:02:320,0.08807789,0.18252437,9.747896
20210720:02:13:02:324,0.09093178,0.1782531,9.748979
20210720:02:13:02:330,0.0907594,0.17655802,9.745828
20210720:02:13:02:332,0.07859685,0.19552007,9.740091
20210720:02:13:02:336,0.06979577,0.19391118,9.739077
20210720:02:13:02:340,0.07366479,0.20522138,9.752043
20210720:02:13:02:346,0.06944143,0.19870916,9.748835
20210720:02:13:02:348,0.079430036,0.19698533,9.736299
20210720:02:13:02:352,0.08595184,0.19440918,9.730763
20210720:02:13:02:356,0.08887277,0.19309716,9.750722
20210720:02:13:02:362,0.08831731,0.21267214,9.74668
20210720:02:13:02:364,0.07722737,0.21185812,9.749535
20210720:02:13:02:368,0.081536934,0.21701044,9.746699
20210720:02:13:02:373,0.07764875,0.19076042,9.747771
20210720:02:13:02:378,0.07732314,0.1903103,9.751947
20210720:02:13:02:381,0.07810844,0.190272,9.745043
20210720:02:13:02:384,0.077658325,0.19212031,9.753125
20210720:02:13:02:388,0.09352709,0.19056888,9.752589
20210720:02:13:02:392,0.091515966,0.18942924,9.7490835
20210720:02:13:02:397,0.07912358,0.19509871,9.747896
20210720:02:13:02:401,0.07305188,0.1915074,9.758
20210720:02:13:02:404,0.08937076,0.1977802,9.753959
20210720:02:13:02:408,0.07784028,0.20909043,9.751535
20210720:02:13:02:413,0.076365456,0.19698533,9.742754
20210720:02:13:02:416,0.08646899,0.18126981,9.746996
20210720:02:13:02:420,0.08883446,0.18863437,9.754667
20210720:02:13:02:424,0.08152736,0.20977995,9.74419
20210720:02:13:02:429,0.100001015,0.20037553,9.753499
20210720:02:13:02:433,0.09131485,0.19976261,9.752724
20210720:02:13:02:438,0.08486009,0.18705419,9.7467375
20210720:02:13:02:440,0.09725247,0.19174683,9.753594
20210720:02:13:02:446,0.081795506,0.1922161,9.751057
20210720:02:13:02:449,0.08942822,0.19938911,9.739297
20210720:02:13:02:453,0.08507078,0.19922632,9.735312
20210720:02:13:02:456,0.076078154,0.20675367,9.741959
20210720:02:13:02:462,0.066549234,0.21125478,9.747418
20210720:02:13:02:464,0.0730423,0.20441695,9.748835
20210720:02:13:02:469,0.07442136,0.21030667,9.756631
20210720:02:13:02:473,0.079046965,0.19803879,9.752771
20210720:02:13:02:477,0.08932287,0.19064549,9.753384
20210720:02:13:02:481,0.09215761,0.18971653,9.75031
20210720:02:13:02:484,0.076518685,0.20999065,9.745416
20210720:02:13:02:488,0.08552088,0.202741,9.757368
20210720:02:13:02:492,0.08948568,0.20480002,9.760394
20210720:02:13:02:496,0.09677364,0.18339585,9.754745
20210720:02:13:02:501,0.09677364,0.18980274,9.760979
20210720:02:13:02:504,0.091544695,0.18381724,9.765288
20210720:02:13:02:508,0.08436209,0.17804243,9.7649145
20210720:02:13:02:513,0.08389283,0.18817468,9.745311
20210720:02:13:02:516,0.081632696,0.20028934,9.739823
20210720:02:13:02:520,0.073205106,0.20698352,9.743136
20210720:02:13:02:524,0.08159439,0.20591092,9.753097
20210720:02:13:02:529,0.07429687,0.20560446,9.741614
20210720:02:13:02:532,0.07236235,0.19676508,9.75846
20210720:02:13:02:536,0.07014053,0.1941602,9.7479725
20210720:02:13:02:540,0.085827336,0.17620367,9.749716
20210720:02:13:02:545,0.09645759,0.17732416,9.740857
20210720:02:13:02:548,0.093536675,0.18374062,9.760644
20210720:02:13:02:552,0.08044518,0.18641256,9.75687
20210720:02:13:02:556,0.08064629,0.19080831,9.745043
20210720:02:13:02:561,0.07839574,0.19579782,9.758316
20210720:02:13:02:564,0.080157876,0.18905574,9.744123
20210720:02:13:02:568,0.08315541,0.19798133,9.750808
20210720:02:13:02:572,0.08812578,0.1945624,9.74374
20210720:02:13:02:576,0.09058701,0.18785864,9.77858
20210720:02:13:02:580,0.07885543,0.1942368,9.736108
20210720:02:13:02:585,0.12024638,0.20887972,9.772949
20210720:02:13:02:588,0.042846635,0.1779658,9.777738
20210720:02:13:02:592,0.10638875,0.2029421,9.706869
20210720:02:13:02:597,0.07303273,0.19310674,9.753068
20210720:02:13:02:601,0.059510276,0.19490716,9.847792
20210720:02:13:02:604,0.064212486,0.19072211,9.877652
20210720:02:13:02:608,0.078759655,0.1757823,9.795138
20210720:02:13:02:613,0.078893736,0.1965065,9.750607
