TIME,X,Y,Z
20210720:02:13:02:290,0.0010297443,-6.981317E-4,-4.363323E-4
20210720:02:13:02:292,1.2217305E-4,8.726646E-5,3.6651915E-4
20210720:02:13:02:297,-1.7453292E-5,-1.7453292E-5,1.9198621E-4
20210720:02:13:02:300,-4.886922E-4,0.0,-6.981317E-5
20210720:02:13:02:304,0.0,-4.712389E-4,4.363323E-4
20210720:02:13:02:309,1.3962634E-4,-1.7453292E-4,-2.2689281E-4
20210720:02:13:02:313,1.0471976E-4,-6.283185E-4,-1.3962634E-4
20210720:02:13:02:316,-3.3161257E-4,-8.726646E-5,4.1887903E-4
20210720:02:13:02:320,-9.773844E-4,1.2217305E-4,5.2359875E-4
20210720:02:13:02:324,-1.7453292E-5,6.1086525E-4,-2.0943952E-4
20210720:02:13:02:330,6.981317E-5,2.443461E-4,2.7925268E-4
20210720:02:13:02:332,2.7925268E-4,1.7453292E-4,5.235988E-5
20210720:02:13:02:337,5.7595863E-4,-5.7595863E-4,1.3962634E-4
20210720:02:13:02:341,-3.8397242E-4,-6.981317E-5,-8.726646E-5
20210720:02:13:02:346,3.3161257E-4,1.2217305E-4,0.0
20210720:02:13:02:348,3.1415926E-4,1.5707963E-4,4.363323E-4
20210720:02:13:02:352,1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:02:13:02:356,-4.5378561E-4,-6.981317E-4,4.5378561E-4
20210720:02:13:02:362,-1.0471976E-4,3.3161257E-4,5.2359875E-4
20210720:02:13:02:364,3.6651915E-4,3.3161257E-4,5.410521E-4
20210720:02:13:02:369,4.5378561E-4,1.9198621E-4,2.2689281E-4
20210720:02:13:02:373,4.712389E-4,1.7453292E-4,-6.981317E-4
20210720:02:13:02:378,3.4906584E-4,-1.2217305E-4,-5.410521E-4
20210720:02:13:02:381,-0.0016755161,-3.1415926E-4,4.1887903E-4
20210720:02:13:02:384,-3.8397242E-4,4.0142573E-4,0.0013962634
20210720:02:13:02:388,1.7453292E-5,-2.2689281E-4,8.0285146E-4
20210720:02:13:02:392,-3.4906585E-5,5.410521E-4,-1.5707963E-4
20210720:02:13:02:397,2.6179937E-4,-6.981317E-5,-1.3962634E-4
20210720:02:13:02:401,1.2217305E-4,-4.363323E-4,4.1887903E-4
20210720:02:13:02:404,-0.0012740904,-5.410521E-4,5.2359875E-4
20210720:02:13:02:408,-7.6794485E-4,-9.5993106E-4,5.410521E-4
20210720:02:13:02:413,-6.1086525E-4,-1.3962634E-4,5.410521E-4
20210720:02:13:02:416,-1.3962634E-4,-1.7453292E-4,5.410521E-4
20210720:02:13:02:421,9.948377E-4,2.9670598E-4,5.410521E-4
20210720:02:13:02:424,6.806784E-4,0.0,-2.0943952E-4
20210720:02:13:02:429,-2.2689281E-4,1.7453292E-5,2.7925268E-4
20210720:02:13:02:433,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:02:13:02:438,-4.886922E-4,1.5707963E-4,4.5378561E-4
20210720:02:13:02:440,0.0010646508,-1.3962634E-4,6.981317E-5
20210720:02:13:02:447,0.001012291,0.0,4.5378561E-4
20210720:02:13:02:449,6.981317E-4,1.3962634E-4,-8.726646E-5
20210720:02:13:02:453,6.981317E-5,-2.6179937E-4,1.7453292E-4
20210720:02:13:02:457,-1.7453292E-5,8.726646E-5,4.712389E-4
20210720:02:13:02:462,-4.886922E-4,1.5707963E-4,5.2359875E-4
20210720:02:13:02:465,9.424778E-4,-2.6179937E-4,8.726646E-5
20210720:02:13:02:469,3.6651915E-4,8.726646E-5,-2.7925268E-4
20210720:02:13:02:473,-8.5521134E-4,-1.3962634E-4,2.6179937E-4
20210720:02:13:02:477,-8.0285146E-4,-3.1415926E-4,5.235988E-5
20210720:02:13:02:481,-4.1887903E-4,-3.4906584E-4,4.5378561E-4
20210720:02:13:02:485,1.9198621E-4,-3.4906585E-5,-6.6322513E-4
20210720:02:13:02:489,5.5850536E-4,1.3962634E-4,-8.726646E-5
20210720:02:13:02:493,3.4906585E-5,1.5707963E-4,-0.0013264503
20210720:02:13:02:497,7.15585E-4,-4.5378561E-4,-2.0943952E-4
20210720:02:13:02:501,-1.0471976E-4,-9.424778E-4,-9.0757123E-4
20210720:02:13:02:504,-6.283185E-4,2.9670598E-4,-2.6179937E-4
20210720:02:13:02:509,-1.3962634E-4,1.9198621E-4,-0.0010995574
20210720:02:13:02:513,-5.235988E-5,1.7453292E-4,3.1415926E-4
20210720:02:13:02:516,-3.6651915E-4,2.9670598E-4,0.0010646508
20210720:02:13:02:520,-6.6322513E-4,5.235988E-5,-5.5850536E-4
20210720:02:13:02:524,-1.3962634E-4,-1.3962634E-4,2.2689281E-4
20210720:02:13:02:529,2.443461E-4,0.0,-3.8397242E-4
20210720:02:13:02:532,1.2217305E-4,-1.5707963E-4,-5.235988E-5
20210720:02:13:02:537,-1.7453292E-5,4.1887903E-4,-3.1415926E-4
20210720:02:13:02:540,-4.886922E-4,-8.726646E-5,-3.4906585E-5
20210720:02:13:02:545,-8.726646E-4,-8.726646E-4,-1.2217305E-4
20210720:02:13:02:548,-4.363323E-4,-4.363323E-4,-6.283185E-4
20210720:02:13:02:552,0.0,-9.948377E-4,-6.6322513E-4
20210720:02:13:02:556,-3.4906585E-5,-7.15585E-4,2.0943952E-4
20210720:02:13:02:562,8.3775807E-4,9.0757123E-4,1.5707963E-4
20210720:02:13:02:564,8.5521134E-4,2.9670598E-4,3.4906584E-4
20210720:02:13:02:568,-8.726646E-5,1.9198621E-4,5.061455E-4
20210720:02:13:02:572,2.443461E-4,-3.8397242E-4,8.726646E-5
20210720:02:13:02:577,9.424778E-4,9.0757123E-4,1.3962634E-4
20210720:02:13:02:580,7.5049157E-4,0.0011693706,-8.3775807E-4
20210720:02:13:02:585,0.0017104227,-0.0015882496,-4.363323E-4
20210720:02:13:02:588,-6.283185E-4,0.0021293017,-3.1415926E-4
20210720:02:13:02:592,6.1086525E-4,-0.001134464,-2.2689281E-4
20210720:02:13:02:597,-1.2217305E-4,-2.9670598E-4,1.5707963E-4
20210720:02:13:02:601,0.0013613568,-0.002094395,-4.0142573E-4
20210720:02:13:02:604,3.8397242E-4,6.6322513E-4,3.8397242E-4
20210720:02:13:02:608,-4.712389E-4,0.0013788101,1.9198621E-4
20210720:02:13:02:613,0.001134464,-7.5049157E-4,-6.981317E-5
20210720:02:13:02:617,5.7595863E-4,0.0012740904,4.363323E-4
20210720:02:13:02:622,0.0024085543,-0.0023736479,-2.2689281E-4
20210720:02:13:02:624,7.15585E-4,-7.330383E-4,-4.712389E-4
20210720:02:13:02:630,1.9198621E-4,-0.0021642083,-5.235988E-5
20210720:02:13:02:633,8.726646E-4,8.726646E-5,-4.363323E-4
20210720:02:13:02:636,0.0011693706,3.4906584E-4,-6.283185E-4
20210720:02:13:02:641,5.9341197E-4,5.7595863E-4,1.7453292E-5
20210720:02:13:02:646,-0.0024609142,0.0034557518,3.1415926E-4
20210720:02:13:02:648,5.235988E-5,-3.4906584E-4,1.9198621E-4
20210720:02:13:02:653,9.5993106E-4,-0.0014835298,-6.981317E-5
20210720:02:13:02:656,0.0011693706,-0.0012740904,-6.283185E-4
20210720:02:13:02:661,-8.3775807E-4,6.806784E-4,-9.773844E-4
20210720:02:13:02:664,-0.0010646508,1.2217305E-4,1.7453292E-5
20210720:02:13:02:669,3.4906585E-5,-0.0016755161,1.3962634E-4
20210720:02:13:02:673,-7.853982E-4,0.0016929694,-8.3775807E-4
20210720:02:13:02:677,8.3775807E-4,-0.0010821042,-1.2217305E-4
20210720:02:13:02:681,2.7925268E-4,-7.853982E-4,-1.3962634E-4
20210720:02:13:02:684,0.0015009831,-0.0010995574,-3.1415926E-4
20210720:02:13:02:688,-9.250245E-4,-8.5521134E-4,5.7595863E-4
20210720:02:13:02:692,-0.0014486233,0.0028972465,3.4906584E-4
20210720:02:13:02:697,1.5707963E-4,-4.5378561E-4,-4.886922E-4
20210720:02:13:02:700,-0.0014137167,-2.2689281E-4,-6.981317E-5
20210720:02:13:02:704,8.3775807E-4,-0.0017104227,4.363323E-4
20210720:02:13:02:709,4.1887903E-4,7.330383E-4,6.981317E-5
20210720:02:13:02:713,-2.7925268E-4,0.0014660766,1.3962634E-4
20210720:02:13:02:717,0.0018151425,-7.5049157E-4,-4.0142573E-4
20210720:02:13:02:721,-3.6651915E-4,5.9341197E-4,-0.001256637
20210720:02:13:02:724,0.002042035,-8.2030473E-4,0.0
20210720:02:13:02:730,-3.8397242E-4,-6.806784E-4,1.2217305E-4
20210720:02:13:02:733,9.424778E-4,-0.0019024089,3.3161257E-4
20210720:02:13:02:737,5.235988E-5,-0.0011170107,-2.443461E-4
20210720:02:13:02:741,-0.0016057029,0.0029146997,-1.7453292E-5
20210720:02:13:02:746,-8.0285146E-4,-8.2030473E-4,3.1415926E-4
20210720:02:13:02:749,-0.0015009831,-1.7453292E-4,1.7453292E-4
20210720:02:13:02:753,-5.5850536E-4,-0.0016929694,3.4906584E-4
20210720:02:13:02:757,-5.061455E-4,-4.5378561E-4,-3.6651915E-4
20210720:02:13:02:762,-5.5850536E-4,-5.235988E-5,-2.2689281E-4
20210720:02:13:02:764,8.726646E-4,-7.330383E-4,-0.0010297443
20210720:02:13:02:769,-1.7453292E-5,1.7453292E-5,-2.7925268E-4
20210720:02:13:02:773,0.0012740904,-0.0016231562,-6.6322513E-4
20210720:02:13:02:777,-8.901179E-4,-1.0471976E-4,6.981317E-5
20210720:02:13:02:781,-1.2217305E-4,-0.001256637,-0.0016755161
20210720:02:13:02:784,-5.235988E-5,8.726646E-4,-3.3161257E-4
20210720:02:13:02:789,6.981317E-4,-3.3161257E-4,6.981317E-5
20210720:02:13:02:793,0.0,1.7453292E-5,1.7453292E-5
20210720:02:13:02:796,-1.5707963E-4,8.726646E-5,-4.1887903E-4
20210720:02:13:02:802,5.235988E-5,-5.2359875E-4,2.443461E-4
20210720:02:13:02:805,-5.9341197E-4,0.0010646508,-5.7595863E-4
20210720:02:13:02:810,-2.6179937E-4,0.0,-7.853982E-4
20210720:02:13:02:813,-2.6179937E-4,1.7453292E-5,-7.5049157E-4
20210720:02:13:02:817,-5.2359875E-4,1.3962634E-4,-0.00143117
20210720:02:13:02:820,-3.8397242E-4,1.5707963E-4,-0.0011170107
20210720:02:13:02:825,7.6794485E-4,1.7453292E-4,-4.1887903E-4
20210720:02:13:02:830,-4.0142573E-4,1.7453292E-4,3.6651915E-4
20210720:02:13:02:833,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:02:13:02:850,6.981317E-5,-5.7595863E-4,-6.981317E-5
20210720:02:13:02:850,-1.7453292E-5,-6.981317E-5,1.2217305E-4
20210720:02:13:02:851,8.3775807E-4,4.363323E-4,1.7453292E-5
20210720:02:13:02:851,-2.0943952E-4,3.4906584E-4,-4.1887903E-4
20210720:02:13:02:852,-1.9198621E-4,-4.1887903E-4,-4.886922E-4
20210720:02:13:02:857,-6.981317E-5,-1.7453292E-4,-6.457718E-4
