TIME,X,Y,Z
20210720:00:20:37:451,0.09814312,0.205796,9.758632
20210720:00:20:37:451,0.08218816,0.1979047,9.757033
20210720:00:20:37:453,0.07457459,0.20318154,9.760748
20210720:00:20:37:456,0.09696517,0.20206106,9.750511
20210720:00:20:37:462,0.08063671,0.18656579,9.759072
20210720:00:20:37:466,0.07501513,0.19417934,9.7620325
20210720:00:20:37:469,0.074632056,0.1835778,9.759532
20210720:00:20:37:472,0.085894376,0.18123148,9.759934
20210720:00:20:37:476,0.08466855,0.18062817,9.755989
20210720:00:20:37:480,0.084946275,0.18124108,9.760777
20210720:00:20:37:484,0.11084197,0.18086757,9.755548
20210720:00:20:37:488,0.08265742,0.19115306,9.7383585
20210720:00:20:37:492,0.07416279,0.18727446,9.744065
20210720:00:20:37:496,0.07756256,0.18737023,9.754533
20210720:00:20:37:500,0.085827336,0.19404526,9.758373
20210720:00:20:37:504,0.07984184,0.20235792,9.754543
20210720:00:20:37:508,0.06960423,0.19671719,9.74624
20210720:00:20:37:513,0.07082049,0.19461988,9.753815
20210720:00:20:37:516,0.08812578,0.20250158,9.751871
20210720:00:20:37:520,0.06839755,0.18606777,9.762377
20210720:00:20:37:524,0.06763141,0.18505265,9.755059
20210720:00:20:37:528,0.07512048,0.19189048,9.7610445
20210720:00:20:37:532,0.077533826,0.20438822,9.761065
20210720:00:20:37:536,0.094762504,0.18031211,9.754983
20210720:00:20:37:540,0.08900684,0.18606777,9.750731
20210720:00:20:37:546,0.10874464,0.20465636,9.755683
20210720:00:20:37:549,0.09865069,0.19713856,9.754907
20210720:00:20:37:553,0.10049901,0.193327,9.757837
20210720:00:20:37:556,0.091448925,0.18687224,9.758718
20210720:00:20:37:562,0.082360536,0.18203595,9.7547245
20210720:00:20:37:564,0.08587523,0.19512744,9.752857
20210720:00:20:37:568,0.08581776,0.19912097,9.758776
20210720:00:20:37:572,0.07260177,0.19739714,9.762463
20210720:00:20:37:576,0.059424087,0.19888155,9.748902
20210720:00:20:37:580,0.06625235,0.20136194,9.752561
20210720:00:20:37:585,0.07969819,0.18141346,9.745205
20210720:00:20:37:589,0.071691975,0.20098844,9.751066
20210720:00:20:37:592,0.078165896,0.20564277,9.765508
20210720:00:20:37:597,0.07505344,0.20379445,9.773754
20210720:00:20:37:600,0.08624872,0.19243635,9.754495
20210720:00:20:37:604,0.082609534,0.18900786,9.757818
20210720:00:20:37:608,0.078290395,0.1936143,9.764981
20210720:00:20:37:613,0.08405563,0.19098069,9.755471
20210720:00:20:37:617,0.07985142,0.19286731,9.750012
20210720:00:20:37:620,0.06969042,0.20840089,9.7552805
20210720:00:20:37:624,0.07070556,0.18874928,9.769827
20210720:00:20:37:629,0.06729622,0.18941008,9.760337
20210720:00:20:37:632,0.06190448,0.19139248,9.762184
20210720:00:20:37:636,0.07798394,0.20072988,9.764138
20210720:00:20:37:640,0.098870955,0.19851762,9.749592
20210720:00:20:37:645,0.092109725,0.20050003,9.752493
20210720:00:20:37:649,0.084381245,0.20957884,9.750817
20210720:00:20:37:653,0.08152736,0.20372742,9.744794
20210720:00:20:37:656,0.079995066,0.20125659,9.742112
20210720:00:20:37:662,0.086909525,0.18702547,9.752589
20210720:00:20:37:664,0.0881162,0.18548359,9.762971
20210720:00:20:37:668,0.08073248,0.19875705,9.764474
20210720:00:20:37:672,0.09000283,0.18915151,9.751229
20210720:00:20:37:676,0.079956755,0.18293616,9.762176
20210720:00:20:37:681,0.0670568,0.16113935,9.749208
20210720:00:20:37:684,0.08253292,0.18177737,9.749698
20210720:00:20:37:688,0.086775444,0.18871099,9.758815
20210720:00:20:37:692,0.09925403,0.19693746,9.759532
20210720:00:20:37:696,0.087254286,0.2147982,9.763152
20210720:00:20:37:700,0.06908708,0.20923407,9.763066
20210720:00:20:37:704,0.06902005,0.20457017,9.755271
20210720:00:20:37:708,0.0818817,0.20123744,9.757818
20210720:00:20:37:713,0.09405382,0.185723,9.756554
20210720:00:20:37:716,0.078223355,0.18142304,9.745723
20210720:00:20:37:721,0.08147947,0.17968005,9.7462015
20210720:00:20:37:725,0.083873674,0.18417157,9.7494
20210720:00:20:37:730,0.0903859,0.18744683,9.76977
20210720:00:20:37:733,0.08686164,0.19021454,9.758478
20210720:00:20:37:736,0.06912539,0.19869001,9.756755
20210720:00:20:37:740,0.0874937,0.208851,9.688971
20210720:00:20:37:747,0.0889398,0.2092245,9.761084
20210720:00:20:37:752,0.052902278,0.1796992,9.784029
20210720:00:20:37:753,0.1143758,0.20657171,9.776484
20210720:00:20:37:756,0.05244259,0.2010938,9.851996
20210720:00:20:37:762,0.07319553,0.17099388,9.735025
20210720:00:20:37:765,0.09628522,0.20669623,9.751919
20210720:00:20:37:768,0.09040506,0.22356097,9.665133
20210720:00:20:37:772,0.11713392,0.2097991,9.832488
20210720:00:20:37:779,0.04049074,0.1728901,9.789987
20210720:00:20:37:780,0.11818737,0.17325401,9.7892685
20210720:00:20:37:784,0.054386683,0.14189956,9.744334
20210720:00:20:37:788,0.13194925,0.17085981,9.664243
20210720:00:20:37:792,0.066137426,0.16795804,9.71817
20210720:00:20:37:796,0.112153985,0.19549136,9.659857
20210720:00:20:37:801,0.078797966,0.20017442,9.737132
20210720:00:20:37:804,0.096438445,0.20907128,9.669559
20210720:00:20:37:808,0.06970958,0.19760783,9.776224
20210720:00:20:37:813,0.08300218,0.20605458,9.705969
20210720:00:20:37:817,0.07429687,0.21221246,9.760979
20210720:00:20:37:820,0.0637145,0.21490355,9.682286
20210720:00:20:37:824,0.088135354,0.1887876,9.7273445
20210720:00:20:37:829,0.09706093,0.19143079,9.6512375
20210720:00:20:37:832,0.09754936,0.21091959,9.738425
20210720:00:20:37:836,0.086018875,0.21068017,9.6867
