TIME,X,Y,Z
20210720:00:20:37:452,-9.5993106E-4,-1.0471976E-4,1.9198621E-4
20210720:00:20:37:453,-0.0010646508,0.0011170107,-1.5707963E-4
20210720:00:20:37:456,6.1086525E-4,4.886922E-4,-3.4906585E-5
20210720:00:20:37:463,-4.886922E-4,1.3962634E-4,1.0471976E-4
20210720:00:20:37:466,0.0,-2.2689281E-4,1.2217305E-4
20210720:00:20:37:469,-2.0943952E-4,-1.0471976E-4,-2.9670598E-4
20210720:00:20:37:472,7.5049157E-4,6.6322513E-4,-3.6651915E-4
20210720:00:20:37:476,1.5707963E-4,4.1887903E-4,3.4906585E-5
20210720:00:20:37:480,-1.9198621E-4,4.363323E-4,1.2217305E-4
20210720:00:20:37:485,3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:00:20:37:488,8.726646E-5,8.726646E-5,1.2217305E-4
20210720:00:20:37:492,-1.9198621E-4,6.981317E-5,1.2217305E-4
20210720:00:20:37:497,-8.726646E-4,-2.2689281E-4,-6.1086525E-4
20210720:00:20:37:500,6.981317E-5,1.9198621E-4,3.1415926E-4
20210720:00:20:37:504,-6.981317E-5,6.6322513E-4,4.712389E-4
20210720:00:20:37:508,3.3161257E-4,1.5707963E-4,0.0010821042
20210720:00:20:37:513,-3.4906584E-4,8.3775807E-4,4.1887903E-4
20210720:00:20:37:517,-2.6179937E-4,3.1415926E-4,4.886922E-4
20210720:00:20:37:520,4.1887903E-4,1.0471976E-4,3.1415926E-4
20210720:00:20:37:524,-1.3962634E-4,6.981317E-5,1.5707963E-4
20210720:00:20:37:529,3.1415926E-4,6.981317E-5,1.3962634E-4
20210720:00:20:37:532,4.0142573E-4,8.2030473E-4,7.6794485E-4
20210720:00:20:37:536,4.1887903E-4,4.5378561E-4,1.7453292E-4
20210720:00:20:37:540,1.0471976E-4,3.1415926E-4,0.0
20210720:00:20:37:547,-6.981317E-5,-1.9198621E-4,0.0013089969
20210720:00:20:37:549,-5.410521E-4,1.7453292E-5,1.3962634E-4
20210720:00:20:37:553,1.2217305E-4,5.235988E-5,0.0
20210720:00:20:37:556,3.6651915E-4,3.8397242E-4,-1.9198621E-4
