TIME,X,Y,Z
20210720:03:14:39:789,-2.2689281E-4,8.726646E-5,1.0471976E-4
20210720:03:14:39:792,-0.0011170107,8.726646E-5,-3.4906584E-4
20210720:03:14:39:796,-0.002024582,-4.0142573E-4,-1.0471976E-4
20210720:03:14:39:800,-0.0014137167,-8.726646E-4,5.235988E-5
20210720:03:14:39:804,-5.5850536E-4,-6.981317E-5,2.0943952E-4
20210720:03:14:39:808,9.0757123E-4,1.7453292E-4,-1.7453292E-5
20210720:03:14:39:812,-0.0016231562,-6.457718E-4,5.061455E-4
20210720:03:14:39:816,-9.773844E-4,8.726646E-5,-1.3962634E-4
20210720:03:14:39:820,-6.1086525E-4,2.0943952E-4,6.806784E-4
20210720:03:14:39:824,6.981317E-4,5.410521E-4,-3.1415926E-4
20210720:03:14:39:830,0.0011170107,8.726646E-5,2.0943952E-4
20210720:03:14:39:832,3.4906585E-5,-5.410521E-4,2.2689281E-4
20210720:03:14:39:836,3.1415926E-4,-5.7595863E-4,4.1887903E-4
20210720:03:14:39:840,2.2689281E-4,-2.0943952E-4,-4.712389E-4
20210720:03:14:39:844,3.3161257E-4,3.4906585E-5,-2.6179937E-4
20210720:03:14:39:849,3.4906585E-5,-1.0471976E-4,-1.3962634E-4
20210720:03:14:39:853,1.7453292E-4,-6.981317E-4,2.2689281E-4
20210720:03:14:39:856,4.5378561E-4,2.6179937E-4,1.0471976E-4
20210720:03:14:39:860,-4.886922E-4,6.806784E-4,-2.0943952E-4
20210720:03:14:39:864,8.726646E-5,4.363323E-4,3.4906584E-4
20210720:03:14:39:869,0.0,2.6179937E-4,2.6179937E-4
20210720:03:14:39:873,-1.2217305E-4,-5.061455E-4,4.1887903E-4
20210720:03:14:39:876,-7.853982E-4,-4.5378561E-4,5.7595863E-4
20210720:03:14:39:881,-0.0013962634,1.2217305E-4,6.1086525E-4
20210720:03:14:39:884,-3.6651915E-4,6.6322513E-4,-2.6179937E-4
20210720:03:14:39:888,-1.9198621E-4,2.9670598E-4,1.7453292E-5
20210720:03:14:39:892,5.7595863E-4,-5.235988E-5,6.457718E-4
20210720:03:14:39:897,9.773844E-4,5.235988E-5,4.886922E-4
20210720:03:14:39:900,1.7453292E-5,5.2359875E-4,2.7925268E-4
20210720:03:14:39:904,1.7453292E-4,8.726646E-5,0.0
20210720:03:14:39:909,4.5378561E-4,-3.4906584E-4,1.9198621E-4
20210720:03:14:39:915,-5.235988E-5,1.3962634E-4,-7.6794485E-4
20210720:03:14:39:918,1.5707963E-4,2.0943952E-4,2.6179937E-4
20210720:03:14:39:921,-4.1887903E-4,-5.061455E-4,5.5850536E-4
20210720:03:14:39:925,-1.9198621E-4,-3.1415926E-4,2.9670598E-4
20210720:03:14:39:930,7.15585E-4,-4.1887903E-4,0.0
20210720:03:14:39:933,-4.5378561E-4,1.2217305E-4,6.981317E-5
20210720:03:14:39:937,-2.0943952E-4,-2.0943952E-4,-5.410521E-4
20210720:03:14:39:940,-1.5707963E-4,1.5707963E-4,-2.6179937E-4
20210720:03:14:39:944,-1.5707963E-4,3.4906584E-4,4.712389E-4
20210720:03:14:39:948,-4.712389E-4,1.2217305E-4,-1.5707963E-4
20210720:03:14:39:952,-1.7453292E-5,-8.726646E-5,-2.6179937E-4
20210720:03:14:39:956,0.0,-2.443461E-4,-5.410521E-4
20210720:03:14:39:960,-1.2217305E-4,1.7453292E-5,-1.3962634E-4
20210720:03:14:39:965,2.7925268E-4,1.9198621E-4,4.886922E-4
20210720:03:14:39:969,2.0943952E-4,5.410521E-4,-1.7453292E-5
20210720:03:14:39:972,1.7453292E-5,-0.0010821042,-0.001256637
20210720:03:14:39:976,1.7453292E-4,-9.948377E-4,-2.6179937E-4
20210720:03:14:39:981,7.6794485E-4,-0.002042035,-0.0011693706
20210720:03:14:39:984,5.5850536E-4,-0.0012740904,-0.0015707964
