TIME,X,Y,Z
20210720:03:14:39:789,0.06602251,0.19835483,9.753892
20210720:03:14:39:792,0.07596324,0.18779162,9.761391
20210720:03:14:39:796,0.08827901,0.20027019,9.7610445
20210720:03:14:39:800,0.09925403,0.20073944,9.755165
20210720:03:14:39:804,0.07798394,0.20458932,9.753959
20210720:03:14:39:808,0.09079771,0.18638381,9.735111
20210720:03:14:39:812,0.08741709,0.20528844,9.741049
20210720:03:14:39:816,0.09672575,0.18794484,9.743759
20210720:03:14:39:820,0.07996634,0.18090588,9.759025
20210720:03:14:39:824,0.066645,0.1987379,9.742878
20210720:03:14:39:829,0.07679642,0.20082563,9.729031
20210720:03:14:39:832,0.086622216,0.18472701,9.739995
20210720:03:14:39:836,0.08422801,0.19102857,9.743826
20210720:03:14:39:840,0.07860643,0.18298405,9.740618
20210720:03:14:39:844,0.078165896,0.18594328,9.745876
20210720:03:14:39:849,0.0750247,0.18902701,9.753087
20210720:03:14:39:852,0.075388625,0.19566374,9.744956
20210720:03:14:39:856,0.08465897,0.19238847,9.754792
20210720:03:14:39:860,0.081441164,0.20060538,9.764063
20210720:03:14:39:864,0.07332003,0.20426372,9.750568
20210720:03:14:39:868,0.08422801,0.20723253,9.7501955
20210720:03:14:39:873,0.083433144,0.19355685,9.752829
20210720:03:14:39:876,0.08918881,0.19318335,9.749572
20210720:03:14:39:880,0.08499417,0.18534952,9.755251
20210720:03:14:39:884,0.07376057,0.20077775,9.749793
20210720:03:14:39:888,0.082705304,0.17984284,9.7430315
20210720:03:14:39:892,0.079362996,0.18656579,9.742093
20210720:03:14:39:897,0.0698245,0.19728222,9.749199
20210720:03:14:39:900,0.0931536,0.18349162,9.762521
20210720:03:14:39:904,0.07698795,0.18915151,9.767385
20210720:03:14:39:908,0.07902781,0.18161456,9.745187
20210720:03:14:39:915,0.08703402,0.19464861,9.747456
20210720:03:14:39:917,0.09298122,0.17620367,9.747446
20210720:03:14:39:920,0.090060286,0.17415424,9.756046
20210720:03:14:39:925,0.08562623,0.20217596,9.749544
20210720:03:14:39:928,0.09816227,0.1964203,9.753279
20210720:03:14:39:932,0.082169,0.19664058,9.75598
20210720:03:14:39:937,0.08265742,0.19290562,9.752541
20210720:03:14:39:940,0.09156385,0.1895633,9.749438
20210720:03:14:39:944,0.08965807,0.19778979,9.742523
20210720:03:14:39:948,0.08409394,0.20129491,9.747418
20210720:03:14:39:952,0.08577946,0.18927601,9.733426
20210720:03:14:39:956,0.07868304,0.19347066,9.753585
20210720:03:14:39:960,0.08405563,0.19506998,9.751593
20210720:03:14:39:964,0.07511089,0.19590315,9.75394
20210720:03:14:39:968,0.09055829,0.18595286,9.750722
20210720:03:14:39:972,0.083251186,0.18673816,9.739048
20210720:03:14:39:976,0.07984184,0.2044361,9.745167
20210720:03:14:39:981,0.082456306,0.19053058,9.756947
20210720:03:14:39:984,0.07310934,0.1891994,9.754064
20210720:03:14:39:988,0.08807789,0.19935082,9.740158
20210720:03:14:39:993,0.08357679,0.20024146,9.745512
20210720:03:14:39:997,0.07912358,0.2125285,9.744832
20210720:03:14:40:001,0.07626969,0.20263565,9.757253
20210720:03:14:40:004,0.08607634,0.20128532,9.762128
20210720:03:14:40:008,0.0755227,0.19841228,9.744334
20210720:03:14:40:014,0.06523721,0.20783587,9.738243
20210720:03:14:40:016,0.070389524,0.19709069,9.748318
20210720:03:14:40:020,0.07681557,0.19389203,9.748078
20210720:03:14:40:024,0.081987046,0.2104599,9.745081
20210720:03:14:40:028,0.085549615,0.19382499,9.750846
20210720:03:14:40:033,0.09398678,0.19572121,9.746182
20210720:03:14:40:036,0.09905291,0.19477311,9.743252
20210720:03:14:40:040,0.09055829,0.19417934,9.741202
20210720:03:14:40:044,0.086373225,0.18999426,9.754227
20210720:03:14:40:048,0.07126102,0.20068198,9.742457
20210720:03:14:40:053,0.08793424,0.19664058,9.74238
20210720:03:14:40:056,0.080282375,0.20385191,9.749917
20210720:03:14:40:060,0.095231764,0.19331743,9.75099
20210720:03:14:40:065,0.09338345,0.20091183,9.761313
20210720:03:14:40:068,0.09285672,0.19303012,9.748633
20210720:03:14:40:072,0.093000375,0.19983923,9.750148
20210720:03:14:40:076,0.09299079,0.18812679,9.749323
20210720:03:14:40:081,0.08146989,0.1871308,9.757137
20210720:03:14:40:085,0.08208281,0.18850029,9.75371
20210720:03:14:40:088,0.08721598,0.1905593,9.751172
20210720:03:14:40:092,0.07748595,0.19640115,9.745856
20210720:03:14:40:097,0.083404414,0.19286731,9.748911
20210720:03:14:40:100,0.083145835,0.18314685,9.750012
20210720:03:14:40:104,0.08610507,0.1901092,9.752139
20210720:03:14:40:108,0.07450755,0.20512563,9.748739
20210720:03:14:40:114,0.08105809,0.19424637,9.732095
20210720:03:14:40:116,0.07453629,0.20196527,9.781157
20210720:03:14:40:120,0.056484006,0.1790001,9.790034
20210720:03:14:40:124,0.08866208,0.17798495,9.746392
20210720:03:14:40:129,0.097041786,0.19622877,9.785466
20210720:03:14:40:132,0.07028419,0.1791246,9.738482
20210720:03:14:40:136,0.11662635,0.19378668,9.727661
20210720:03:14:40:141,0.06999688,0.1988528,9.735724
20210720:03:14:40:144,0.104578726,0.21249977,9.729345
20210720:03:14:40:149,0.09391975,0.19935082,9.847869
20210720:03:14:40:152,0.05086242,0.17777427,9.741567
20210720:03:14:40:156,0.11077493,0.2089755,9.722307
20210720:03:14:40:161,0.050220776,0.17590678,9.692792
20210720:03:14:40:164,0.098870955,0.20035636,9.70414
20210720:03:14:40:169,0.09323022,0.18888336,9.84513
20210720:03:14:40:173,0.05519114,0.17172173,9.766504
20210720:03:14:40:176,0.118714094,0.19293436,9.739421
20210720:03:14:40:181,0.056139242,0.18079096,9.71568
20210720:03:14:40:184,0.10163865,0.2016301,9.683789
20210720:03:14:40:188,0.07770621,0.18995596,9.80574
20210720:03:14:40:192,0.07057149,0.19698533,9.781137
20210720:03:14:40:197,0.10387005,0.19657353,9.811458
20210720:03:14:40:200,0.040471584,0.18132725,9.728216
20210720:03:14:40:204,0.111330375,0.19380583,9.683177
20210720:03:14:40:209,0.06500736,0.17538963,9.752226
20210720:03:14:40:214,0.10026917,0.21184854,9.713802
20210720:03:14:40:216,0.09232042,0.19260873,9.811803
20210720:03:14:40:221,0.06432741,0.17855957,9.766294
20210720:03:14:40:224,0.113762885,0.20190783,9.756477
20210720:03:14:40:229,0.05143703,0.19862297,9.72653
20210720:03:14:40:232,0.09423578,0.2234652,9.68355
20210720:03:14:40:237,0.067114264,0.20688775,9.764339
20210720:03:14:40:241,0.07627927,0.19940826,9.743979
20210720:03:14:40:244,0.10583329,0.19378668,9.793252
20210720:03:14:40:248,0.06901047,0.19023369,9.769205
20210720:03:14:40:252,0.12024638,0.1967076,9.74057
20210720:03:14:40:256,0.07916189,0.18033127,9.730648
20210720:03:14:40:260,0.083940715,0.20266439,9.706343
20210720:03:14:40:264,0.07902781,0.21023963,9.759877
20210720:03:14:40:268,0.0827915,0.19787598,9.746498
20210720:03:14:40:272,0.10293152,0.19982965,9.798471
20210720:03:14:40:276,0.076365456,0.18789694,9.755051
20210720:03:14:40:280,0.11172303,0.18331923,9.759398
20210720:03:14:40:306,0.07920019,0.18131769,9.745033
20210720:03:14:40:307,0.08233181,0.2092245,9.719731
20210720:03:14:40:308,0.08048348,0.20774966,9.751134
20210720:03:14:40:308,0.07996634,0.21487482,9.732104
20210720:03:14:40:309,0.0935654,0.20554699,9.779385
20210720:03:14:40:309,0.071691975,0.18212213,9.759446
20210720:03:14:40:310,0.09475293,0.17797537,9.759178
20210720:03:14:40:313,0.07426813,0.17529386,9.751613
20210720:03:14:40:316,0.10854352,0.19556798,9.741949
20210720:03:14:40:325,0.08038772,0.19466776,9.766896
20210720:03:14:40:326,0.055574212,0.18693927,9.742332
20210720:03:14:40:329,0.0972429,0.20428286,9.747005
20210720:03:14:40:332,0.057681106,0.1933653,9.766725
20210720:03:14:40:362,0.087254286,0.20683987,9.719501
20210720:03:14:40:362,0.09538499,0.19934124,9.768879
20210720:03:14:40:363,0.06459556,0.17249744,9.762367
20210720:03:14:40:363,0.10157161,0.19974345,9.739632
20210720:03:14:40:363,0.06580224,0.19698533,9.784097
20210720:03:14:40:363,0.06930735,0.19741629,9.746901
20210720:03:14:40:364,0.1124796,0.20314322,9.728389
20210720:03:14:40:364,0.07979395,0.19296308,9.753815
20210720:03:14:40:368,0.09843999,0.21043119,9.724826
20210720:03:14:40:372,0.0999244,0.18705419,9.755558
20210720:03:14:40:376,0.069259465,0.18206467,9.735293
20210720:03:14:40:381,0.0874554,0.18410453,9.74464
20210720:03:14:40:384,0.07716991,0.20039469,9.752234
20210720:03:14:40:388,0.085578345,0.20135236,9.73809
20210720:03:14:40:397,0.07451714,0.21024922,9.7516985
20210720:03:14:40:397,0.0846877,0.19210117,9.75847
