TIME,X,Y,Z
20210720:05:44:40:389,-0.0011693706,-6.981317E-4,3.6651915E-4
20210720:05:44:40:389,-0.001012291,-4.886922E-4,-1.9198621E-4
20210720:05:44:40:393,-4.0142573E-4,-1.9198621E-4,-1.5707963E-4
20210720:05:44:40:396,-4.886922E-4,1.7453292E-5,3.4906584E-4
20210720:05:44:40:402,-6.283185E-4,-2.443461E-4,5.235988E-5
20210720:05:44:40:404,-2.0943952E-4,1.3962634E-4,6.981317E-5
20210720:05:44:40:409,-4.5378561E-4,2.0943952E-4,1.9198621E-4
20210720:05:44:40:412,-8.901179E-4,-6.457718E-4,2.0943952E-4
20210720:05:44:40:417,-5.061455E-4,6.981317E-5,-4.0142573E-4
20210720:05:44:40:420,8.0285146E-4,1.9198621E-4,-8.901179E-4
20210720:05:44:40:424,1.3962634E-4,2.2689281E-4,-6.981317E-5
20210720:05:44:40:429,6.6322513E-4,2.2689281E-4,4.886922E-4
20210720:05:44:40:432,-0.0022863813,-2.0943952E-4,0.0012740904
20210720:05:44:40:436,1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:05:44:40:440,-4.0142573E-4,-5.2359875E-4,1.7453292E-4
20210720:05:44:40:444,1.2217305E-4,-1.7453292E-5,2.0943952E-4
20210720:05:44:40:449,3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:05:44:40:452,-3.6651915E-4,2.0943952E-4,2.2689281E-4
20210720:05:44:40:456,-2.9670598E-4,2.2689281E-4,2.2689281E-4
20210720:05:44:40:460,2.6179937E-4,2.2689281E-4,6.6322513E-4
20210720:05:44:40:465,3.6651915E-4,2.2689281E-4,0.0
20210720:05:44:40:468,3.8397242E-4,2.2689281E-4,-2.443461E-4
20210720:05:44:40:472,3.8397242E-4,-5.2359875E-4,-4.1887903E-4
20210720:05:44:40:477,-5.235988E-5,-6.457718E-4,1.0471976E-4
20210720:05:44:40:481,3.1415926E-4,-1.5707963E-4,1.9198621E-4
20210720:05:44:40:484,3.6651915E-4,4.712389E-4,-4.0142573E-4
20210720:05:44:40:488,-6.806784E-4,3.8397242E-4,-1.2217305E-4
20210720:05:44:40:492,-4.712389E-4,-5.235988E-5,-2.6179937E-4
20210720:05:44:40:498,2.443461E-4,-3.8397242E-4,-1.5707963E-4
20210720:05:44:40:500,3.6651915E-4,1.2217305E-4,1.7453292E-5
