TIME,X,Y,Z
20210720:05:44:40:389,0.06838798,0.18794484,9.755444
20210720:05:44:40:389,0.08911219,0.19454326,9.751602
20210720:05:44:40:393,0.090950936,0.1802738,9.753001
20210720:05:44:40:396,0.093536675,0.19310674,9.762548
20210720:05:44:40:400,0.091353156,0.20267397,9.751966
20210720:05:44:40:404,0.08171889,0.19818243,9.760692
20210720:05:44:40:408,0.07198885,0.21359152,9.748672
20210720:05:44:40:412,0.07381802,0.20110336,9.740264
20210720:05:44:40:416,0.069451004,0.19860382,9.753318
20210720:05:44:40:420,0.082992606,0.19347066,9.749869
20210720:05:44:40:424,0.07764875,0.18752345,9.742821
20210720:05:44:40:429,0.070561916,0.18975486,9.754849
20210720:05:44:40:432,0.06726749,0.18058027,9.759753
20210720:05:44:40:436,0.07069599,0.18135598,9.756458
20210720:05:44:40:440,0.07257304,0.18282124,9.763047
20210720:05:44:40:444,0.07566635,0.1819689,9.74485
20210720:05:44:40:449,0.08656476,0.18547401,9.750731
20210720:05:44:40:452,0.06993942,0.17934486,9.740226
20210720:05:44:40:456,0.07460333,0.18265843,9.753806
20210720:05:44:40:460,0.07492894,0.19062634,9.753729
20210720:05:44:40:465,0.0752354,0.19416976,9.75099
20210720:05:44:40:468,0.074028715,0.19375795,9.752312
20210720:05:44:40:472,0.07034165,0.20056707,9.755089
20210720:05:44:40:477,0.07614519,0.19743545,9.74737
20210720:05:44:40:481,0.07968861,0.20082563,9.75619
20210720:05:44:40:484,0.0728795,0.1874181,9.748911
20210720:05:44:40:488,0.07695922,0.17804243,9.757818
20210720:05:44:40:492,0.08184339,0.17322528,9.758996
20210720:05:44:40:496,0.07496725,0.17336893,9.759054
20210720:05:44:40:500,0.093977205,0.18496644,9.756611
20210720:05:44:40:504,0.092301264,0.18653704,9.764071
20210720:05:44:40:508,0.078347854,0.18139431,9.760921
20210720:05:44:40:512,0.08388325,0.18873014,9.74782
20210720:05:44:40:517,0.08789594,0.19009005,9.753117
20210720:05:44:40:521,0.082925566,0.1876288,9.751833
20210720:05:44:40:524,0.07458418,0.18958247,9.758173
20210720:05:44:40:528,0.07719864,0.19455282,9.768075
20210720:05:44:40:533,0.072956115,0.19144996,9.766466
20210720:05:44:40:536,0.07783071,0.19701406,9.747227
20210720:05:44:40:541,0.08828858,0.19709069,9.748213
20210720:05:44:40:544,0.09503066,0.19666931,9.751938
20210720:05:44:40:549,0.0735403,0.20444568,9.760719
20210720:05:44:40:552,0.06671204,0.18784906,9.742064
20210720:05:44:40:556,0.06163633,0.19372922,9.744477
20210720:05:44:40:560,0.080435604,0.19724391,9.742783
20210720:05:44:40:566,0.07745721,0.20230046,9.744535
20210720:05:44:40:570,0.07751467,0.21516213,9.761103
20210720:05:44:40:573,0.078319125,0.1835778,9.764685
20210720:05:44:40:576,0.0858465,0.18076222,9.754657
20210720:05:44:40:581,0.086804174,0.1876288,9.754946
20210720:05:44:40:584,0.080311105,0.20013611,9.763114
20210720:05:44:40:588,0.08165186,0.19755995,9.758153
20210720:05:44:40:592,0.09560526,0.19430384,9.754686
20210720:05:44:40:596,0.08814493,0.20193656,9.757397
20210720:05:44:40:600,0.085147396,0.2010076,9.758163
20210720:05:44:40:604,0.07513005,0.20561405,9.755922
20210720:05:44:40:608,0.07827124,0.19351853,9.747877
20210720:05:44:40:612,0.09508811,0.1861827,9.749706
20210720:05:44:40:617,0.07450755,0.18756177,9.754485
20210720:05:44:40:621,0.08701487,0.18285954,9.748692
20210720:05:44:40:624,0.08686164,0.18239985,9.759666
20210720:05:44:40:628,0.089342035,0.18075265,9.755452
20210720:05:44:40:633,0.07264966,0.19218737,9.746767
20210720:05:44:40:636,0.07513963,0.19228312,9.742055
20210720:05:44:40:640,0.07416279,0.18895997,9.755195
20210720:05:44:40:644,0.08334695,0.17892347,9.752025
20210720:05:44:40:649,0.09020394,0.18806933,9.741164
20210720:05:44:40:653,0.0870819,0.18233283,9.755482
20210720:05:44:40:656,0.08102936,0.19156486,9.753854
20210720:05:44:40:660,0.07199843,0.1787894,9.764732
20210720:05:44:40:665,0.07833828,0.18427692,9.754591
20210720:05:44:40:668,0.07453629,0.1936526,9.74986
20210720:05:44:40:672,0.075541854,0.20031807,9.761343
20210720:05:44:40:677,0.07280289,0.180111,9.756506
20210720:05:44:40:681,0.079114,0.18808849,9.746249
20210720:05:44:40:685,0.08013872,0.17077363,9.740589
20210720:05:44:40:688,0.07164409,0.17411593,9.736596
20210720:05:44:40:692,0.092464074,0.19335572,9.75436
20210720:05:44:40:697,0.07093541,0.19007088,9.746575
20210720:05:44:40:701,0.083433144,0.1894867,9.751977
20210720:05:44:40:704,0.074114904,0.17892347,9.732047
20210720:05:44:40:708,0.08407478,0.19772275,9.845532
20210720:05:44:40:712,0.05587109,0.18101123,9.756314
20210720:05:44:40:717,0.089342035,0.19903478,9.731453
20210720:05:44:40:720,0.09306741,0.20745279,9.708449
20210720:05:44:40:724,0.07695922,0.19025284,9.733474
20210720:05:44:40:729,0.054961298,0.18449718,9.796748
20210720:05:44:40:733,0.08743625,0.1837023,9.7221155
20210720:05:44:40:736,0.084419556,0.18865351,9.769052
20210720:05:44:40:740,0.08085698,0.20052876,9.720104
20210720:05:44:40:744,0.068033636,0.18627848,9.76481
20210720:05:44:40:749,0.07672938,0.1739148,9.745809
20210720:05:44:40:752,0.07362649,0.19230227,9.774932
20210720:05:44:40:756,0.07965988,0.18759048,9.796221
20210720:05:44:40:760,0.064720064,0.18827045,9.713564
20210720:05:44:40:766,0.090481676,0.21343829,9.808719
20210720:05:44:40:769,0.059060168,0.20027019,9.66431
20210720:05:44:40:773,0.083279915,0.19763656,9.813
20210720:05:44:40:776,0.079171464,0.17123331,9.6647215
20210720:05:44:40:782,0.097166285,0.19191921,9.781004
20210720:05:44:40:784,0.080062106,0.16824535,9.689746
20210720:05:44:40:788,0.082456306,0.17646223,9.741614
20210720:05:44:40:792,0.07664319,0.160785,9.742218
