TIME,X,Y,Z
20210720:03:38:33:036,0.08944737,0.1828787,9.745187
20210720:03:38:33:037,0.091764964,0.1943996,9.74485
20210720:03:38:33:040,0.090433784,0.19268535,9.740445
20210720:03:38:33:044,0.07703584,0.19160318,9.748365
20210720:03:38:33:048,0.07883627,0.18867266,9.74892
20210720:03:38:33:052,0.08037814,0.18506221,9.740379
20210720:03:38:33:056,0.10245268,0.18349162,9.7556925
20210720:03:38:33:060,0.09821974,0.18969738,9.74896
20210720:03:38:33:064,0.082044505,0.18946755,9.756037
20210720:03:38:33:068,0.09896672,0.1860199,9.745685
20210720:03:38:33:074,0.084409975,0.18976443,9.765049
20210720:03:38:33:076,0.08472601,0.18533036,9.760586
20210720:03:38:33:080,0.091448925,0.18789694,9.747695
20210720:03:38:33:084,0.08101978,0.17700812,9.744593
20210720:03:38:33:090,0.07723694,0.19123925,9.739258
20210720:03:38:33:093,0.072860345,0.19394949,9.732621
20210720:03:38:33:096,0.07101203,0.19377711,9.742035
20210720:03:38:33:100,0.080119565,0.1974929,9.746048
20210720:03:38:33:104,0.07466079,0.19071253,9.739353
20210720:03:38:33:108,0.07572381,0.18650831,9.736547
20210720:03:38:33:112,0.077275254,0.19312589,9.747398
20210720:03:38:33:116,0.08101978,0.19148825,9.744515
20210720:03:38:33:120,0.079554535,0.1891994,9.744287
20210720:03:38:33:124,0.09079771,0.19834524,9.744755
20210720:03:38:33:128,0.098267615,0.20337306,9.735658
20210720:03:38:33:132,0.096151136,0.21391714,9.736663
20210720:03:38:33:136,0.08275319,0.19500294,9.741624
20210720:03:38:33:140,0.08656476,0.18651788,9.741624
20210720:03:38:33:144,0.07934384,0.19391118,9.739803
20210720:03:38:33:148,0.095078535,0.19687998,9.738942
20210720:03:38:33:152,0.07893205,0.1831277,9.741423
20210720:03:38:33:156,0.07581001,0.18057069,9.756142
20210720:03:38:33:160,0.08184339,0.1895633,9.753307
20210720:03:38:33:164,0.07662403,0.19815372,9.7605
20210720:03:38:33:169,0.07095456,0.19285774,9.748548
20210720:03:38:33:175,0.07490021,0.19433257,9.737725
20210720:03:38:33:176,0.0893133,0.19102857,9.747944
20210720:03:38:33:180,0.09646718,0.18677646,9.755509
20210720:03:38:33:184,0.07366479,0.19310674,9.760385
20210720:03:38:33:190,0.09599791,0.19847932,9.752954
20210720:03:38:33:192,0.08007168,0.19016665,9.748251
20210720:03:38:33:196,0.074718244,0.18563682,9.763679
20210720:03:38:33:200,0.079611994,0.2064951,9.774376
20210720:03:38:33:204,0.070456564,0.19785683,9.766064
20210720:03:38:33:209,0.073683955,0.19247466,9.772624
20210720:03:38:33:212,0.077409334,0.19186173,9.754304
20210720:03:38:33:216,0.07505344,0.2057194,9.753738
20210720:03:38:33:220,0.0847739,0.19787598,9.745426
20210720:03:38:33:225,0.08505162,0.19435172,9.739698
20210720:03:38:33:229,0.07515878,0.18402793,9.740561
20210720:03:38:33:232,0.084007755,0.20531715,9.739516
20210720:03:38:33:236,0.071567476,0.18476534,9.7530775
20210720:03:38:33:241,0.07920019,0.18553148,9.739632
20210720:03:38:33:244,0.066999346,0.1979047,9.746326
20210720:03:38:33:248,0.069422275,0.18607736,9.75392
20210720:03:38:33:252,0.07562804,0.18967824,9.751182
20210720:03:38:33:256,0.085894376,0.19829737,9.741336
20210720:03:38:33:260,0.09132443,0.20708887,9.74171
20210720:03:38:33:264,0.07730398,0.19124882,9.745292
20210720:03:38:33:268,0.078127585,0.18400876,9.7360115
20210720:03:38:33:274,0.08451532,0.18266802,9.743855
20210720:03:38:33:276,0.08103894,0.19281943,9.764866
20210720:03:38:33:281,0.08151778,0.18104953,9.742697
20210720:03:38:33:284,0.09508811,0.19487844,9.768898
20210720:03:38:33:290,0.02525404,0.17936401,9.772097
20210720:03:38:33:292,0.090912625,0.20137152,9.680264
20210720:03:38:33:296,0.08972511,0.19599894,9.718573
20210720:03:38:33:300,0.10005848,0.21777658,9.737113
20210720:03:38:33:304,0.06883809,0.19288646,9.75462
20210720:03:38:33:308,0.08932287,0.18081969,9.831416
20210720:03:38:33:312,0.057259727,0.15907076,9.813987
20210720:03:38:33:316,0.085702844,0.16085204,9.760481
20210720:03:38:33:320,0.0935654,0.18598159,9.656389
20210720:03:38:33:324,0.10591949,0.19171809,9.68671
20210720:03:38:33:328,0.114490725,0.20296127,9.637427
20210720:03:38:33:332,0.09240661,0.21164744,9.681003
20210720:03:38:33:336,0.1023186,0.21485567,9.791222
20210720:03:38:33:340,0.06543832,0.19335572,9.8144455
