TIME,X,Y,Z
20210720:03:38:33:038,4.5378561E-4,-1.0471976E-4,1.5707963E-4
20210720:03:38:33:040,0.0,-4.0142573E-4,1.2217305E-4
20210720:03:38:33:044,6.806784E-4,1.0471976E-4,0.0
20210720:03:38:33:048,1.5707963E-4,-2.443461E-4,2.2689281E-4
20210720:03:38:33:053,-3.4906585E-5,1.2217305E-4,4.5378561E-4
20210720:03:38:33:056,-6.981317E-5,5.061455E-4,6.1086525E-4
20210720:03:38:33:060,-8.726646E-5,3.8397242E-4,1.7453292E-5
20210720:03:38:33:064,-4.0142573E-4,6.806784E-4,-4.5378561E-4
20210720:03:38:33:068,-7.15585E-4,2.7925268E-4,1.7453292E-5
20210720:03:38:33:074,-5.061455E-4,2.0943952E-4,4.1887903E-4
20210720:03:38:33:076,-2.7925268E-4,2.0943952E-4,-1.3962634E-4
20210720:03:38:33:081,-1.2217305E-4,6.457718E-4,6.981317E-5
20210720:03:38:33:084,1.7453292E-5,2.7925268E-4,4.1887903E-4
20210720:03:38:33:091,-0.0027227136,-2.0943952E-4,0.0013613568
20210720:03:38:33:093,8.726646E-5,1.2217305E-4,0.0013439035
20210720:03:38:33:097,9.424778E-4,1.9198621E-4,4.5378561E-4
20210720:03:38:33:100,6.981317E-5,1.9198621E-4,4.886922E-4
20210720:03:38:33:104,-5.235988E-5,2.0943952E-4,-1.2217305E-4
20210720:03:38:33:108,-8.726646E-5,-1.0471976E-4,3.8397242E-4
20210720:03:38:33:112,-8.726646E-5,1.7453292E-5,6.1086525E-4
20210720:03:38:33:116,-5.2359875E-4,4.886922E-4,-7.330383E-4
20210720:03:38:33:121,-5.9341197E-4,3.8397242E-4,-7.15585E-4
20210720:03:38:33:124,-1.7453292E-4,2.2689281E-4,-1.3962634E-4
20210720:03:38:33:128,-4.1887903E-4,-2.2689281E-4,5.061455E-4
20210720:03:38:33:132,9.250245E-4,1.2217305E-4,-5.5850536E-4
20210720:03:38:33:136,6.457718E-4,1.9198621E-4,0.0
20210720:03:38:33:141,-2.7925268E-4,1.9198621E-4,4.1887903E-4
20210720:03:38:33:144,-2.443461E-4,-4.1887903E-4,1.5707963E-4
20210720:03:38:33:149,-1.0471976E-4,-1.3962634E-4,5.5850536E-4
20210720:03:38:33:152,5.2359875E-4,-2.7925268E-4,0.0
20210720:03:38:33:157,3.8397242E-4,1.2217305E-4,-9.0757123E-4
20210720:03:38:33:161,-5.7595863E-4,1.9198621E-4,-3.4906585E-5
20210720:03:38:33:164,-1.5707963E-4,6.457718E-4,-1.7453292E-5
20210720:03:38:33:169,-8.5521134E-4,-1.7453292E-5,5.2359875E-4
20210720:03:38:33:175,-0.0014137167,-4.0142573E-4,6.283185E-4
20210720:03:38:33:177,-2.443461E-4,-1.9198621E-4,3.3161257E-4
20210720:03:38:33:181,0.0,3.1415926E-4,-5.9341197E-4
20210720:03:38:33:184,-6.981317E-5,3.4906584E-4,1.7453292E-4
20210720:03:38:33:190,0.0010995574,9.948377E-4,1.2217305E-4
20210720:03:38:33:193,-9.5993106E-4,0.0012217305,5.5850536E-4
20210720:03:38:33:197,-9.948377E-4,0.001256637,6.283185E-4
20210720:03:38:33:201,-1.7453292E-4,5.061455E-4,-4.1887903E-4
20210720:03:38:33:205,1.7453292E-5,2.443461E-4,-9.773844E-4
20210720:03:38:33:209,6.806784E-4,2.0943952E-4,2.443461E-4
20210720:03:38:33:212,1.5707963E-4,-2.2689281E-4,0.0010297443
20210720:03:38:33:217,3.8397242E-4,-1.7453292E-4,2.6179937E-4
20210720:03:38:33:221,-7.6794485E-4,-6.1086525E-4,2.6179937E-4
20210720:03:38:33:225,-6.457718E-4,-1.7453292E-4,-6.1086525E-4
20210720:03:38:33:229,-2.9670598E-4,-4.712389E-4,-2.443461E-4
20210720:03:38:33:232,1.7453292E-4,-0.0010471975,5.235988E-5
20210720:03:38:33:236,-2.2689281E-4,-2.9670598E-4,5.410521E-4
20210720:03:38:33:241,-2.443461E-4,0.0,-1.0471976E-4
20210720:03:38:33:244,7.6794485E-4,1.7453292E-4,-3.4906584E-4
20210720:03:38:33:248,-3.8397242E-4,1.9198621E-4,3.4906584E-4
20210720:03:38:33:252,-1.3962634E-4,2.0943952E-4,7.330383E-4
20210720:03:38:33:257,-8.726646E-5,-9.773844E-4,-0.0014137167
20210720:03:38:33:260,-9.773844E-4,-1.0471976E-4,5.235988E-5
20210720:03:38:33:264,5.061455E-4,-2.7925268E-4,2.2689281E-4
20210720:03:38:33:269,-1.7453292E-4,-6.283185E-4,-4.1887903E-4
20210720:03:38:33:274,-2.2689281E-4,-5.235988E-5,1.5707963E-4
20210720:03:38:33:277,-2.443461E-4,-4.5378561E-4,-3.1415926E-4
20210720:03:38:33:281,-0.0012391837,-5.410521E-4,-6.981317E-5
20210720:03:38:33:284,7.6794485E-4,-5.2359875E-4,-4.0142573E-4
20210720:03:38:33:290,-0.0017104227,0.0027925267,-6.6322513E-4
20210720:03:38:33:292,-5.410521E-4,-0.0020769418,0.0
20210720:03:38:33:296,-0.0019373155,7.6794485E-4,4.0142573E-4
20210720:03:38:33:300,-1.7453292E-5,-0.001256637,0.0
20210720:03:38:33:304,-2.6179937E-4,6.457718E-4,-1.5707963E-4
20210720:03:38:33:309,6.1086525E-4,-0.0025307273,6.981317E-5
20210720:03:38:33:312,-3.3161257E-4,-1.9198621E-4,2.2689281E-4
20210720:03:38:33:316,8.5521134E-4,-0.0014835298,4.5378561E-4
20210720:03:38:33:320,1.2217305E-4,-0.0012042772,6.1086525E-4
20210720:03:38:33:324,-0.0016231562,0.0025481808,-4.1887903E-4
20210720:03:38:33:328,0.0013613568,-5.410521E-4,2.0943952E-4
20210720:03:38:33:332,-0.0019373155,6.457718E-4,5.7595863E-4
20210720:03:38:33:336,0.0018675023,-0.0020594886,3.1415926E-4
20210720:03:38:33:340,7.330383E-4,-0.0011693706,4.712389E-4
20210720:03:38:33:345,1.3962634E-4,-0.0018325957,2.9670598E-4
20210720:03:38:33:348,4.5378561E-4,4.1887903E-4,1.7453292E-5
20210720:03:38:33:352,-0.0014486233,0.0013788101,2.2689281E-4
20210720:03:38:33:357,-5.061455E-4,-0.0020594886,4.5378561E-4
20210720:03:38:33:361,-0.0019896755,0.001012291,-4.363323E-4
20210720:03:38:33:364,8.0285146E-4,-0.00143117,-5.410521E-4
20210720:03:38:33:368,2.2689281E-4,-2.443461E-4,0.0
20210720:03:38:33:373,0.0012740904,-6.6322513E-4,-1.7453292E-5
20210720:03:38:33:379,8.2030473E-4,-9.424778E-4,8.726646E-5
20210720:03:38:33:381,-3.8397242E-4,-0.002565634,5.5850536E-4
20210720:03:38:33:384,-6.283185E-4,-5.7595863E-4,-1.0471976E-4
20210720:03:38:33:389,-0.0013089969,0.0026529005,6.981317E-5
20210720:03:38:33:393,0.0012915436,-0.0010995574,-3.1415926E-4
20210720:03:38:33:397,3.8397242E-4,8.726646E-4,-2.6179937E-4
20210720:03:38:33:400,3.4906584E-4,-0.0015009831,-1.9198621E-4
20210720:03:38:33:406,2.9670598E-4,-0.0010297443,-6.806784E-4
20210720:03:38:33:408,0.0019198621,-9.773844E-4,2.9670598E-4
20210720:03:38:33:413,9.424778E-4,2.443461E-4,5.9341197E-4
20210720:03:38:33:416,-0.0013613568,0.0033161256,6.283185E-4
20210720:03:38:33:420,-1.0471976E-4,-3.4906585E-5,-2.2689281E-4
20210720:03:38:33:424,-0.0027750735,0.0021118484,-1.2217305E-4
20210720:03:38:33:428,-3.1415926E-4,5.061455E-4,-0.0012391837
20210720:03:38:33:432,-2.0943952E-4,-0.001012291,6.981317E-5
20210720:03:38:33:436,0.0020594886,-9.948377E-4,-6.981317E-5
20210720:03:38:33:441,0.0011868239,5.235988E-5,2.6179937E-4
20210720:03:38:33:445,0.0017976891,8.5521134E-4,2.6179937E-4
20210720:03:38:33:449,0.0013264503,4.1887903E-4,-4.1887903E-4
20210720:03:38:33:453,-0.001256637,0.0015358897,9.0757123E-4
20210720:03:38:33:457,3.8397242E-4,-0.0012915436,6.806784E-4
20210720:03:38:33:460,-0.0021293017,0.0034906585,3.3161257E-4
20210720:03:38:33:464,-0.0013613568,0.0013439035,-7.15585E-4
20210720:03:38:33:468,-5.7595863E-4,-0.0010821042,-5.9341197E-4
20210720:03:38:33:472,-0.0017104227,0.0012391837,-6.283185E-4
20210720:03:38:33:477,-3.1415926E-4,-7.6794485E-4,-0.0013264503
20210720:03:38:33:480,-4.0142573E-4,3.3161257E-4,5.235988E-5
20210720:03:38:33:484,1.7453292E-5,-0.0013613568,5.410521E-4
20210720:03:38:33:489,7.15585E-4,-0.0010646508,1.9198621E-4
20210720:03:38:33:493,0.0026703537,-0.001012291,5.7595863E-4
