TIME,X,Y,Z
20210720:02:16:00:017,-5.2359875E-4,-8.726646E-5,-3.4906585E-5
20210720:02:16:00:017,-2.9670598E-4,-8.726646E-5,0.0
20210720:02:16:00:019,1.7453292E-4,2.7925268E-4,-4.1887903E-4
20210720:02:16:00:020,5.235988E-5,2.0943952E-4,6.981317E-5
20210720:02:16:00:024,6.806784E-4,2.0943952E-4,3.4906585E-5
20210720:02:16:00:029,0.005410521,0.0021642083,-7.15585E-4
20210720:02:16:00:033,0.0,0.0010995574,-3.4906584E-4
20210720:02:16:00:037,-8.726646E-5,4.712389E-4,-3.4906585E-5
20210720:02:16:00:041,-1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:02:16:00:046,1.9198621E-4,1.3962634E-4,3.4906584E-4
20210720:02:16:00:048,-2.2689281E-4,1.9198621E-4,6.981317E-5
20210720:02:16:00:052,-2.443461E-4,-5.410521E-4,4.712389E-4
20210720:02:16:00:056,-1.2217305E-4,-3.4906585E-5,5.410521E-4
20210720:02:16:00:061,-1.0471976E-4,1.5707963E-4,-6.981317E-5
20210720:02:16:00:064,-5.410521E-4,-2.2689281E-4,-4.1887903E-4
20210720:02:16:00:068,-1.7453292E-4,1.2217305E-4,-2.9670598E-4
20210720:02:16:00:073,-1.0471976E-4,1.9198621E-4,-1.7453292E-5
20210720:02:16:00:076,-1.0471976E-4,1.9198621E-4,4.5378561E-4
20210720:02:16:00:080,-4.1887903E-4,1.9198621E-4,2.2689281E-4
20210720:02:16:00:084,-7.15585E-4,-1.0471976E-4,-3.6651915E-4
20210720:02:16:00:089,-2.0943952E-4,-0.0011693706,2.6179937E-4
20210720:02:16:00:092,-1.2217305E-4,-1.3962634E-4,5.061455E-4
20210720:02:16:00:096,-5.410521E-4,5.9341197E-4,-1.9198621E-4
20210720:02:16:00:101,1.2217305E-4,2.6179937E-4,-4.5378561E-4
20210720:02:16:00:105,4.886922E-4,-6.6322513E-4,-1.7453292E-4
20210720:02:16:00:108,-4.363323E-4,5.235988E-5,4.363323E-4
20210720:02:16:00:113,-5.9341197E-4,-8.901179E-4,5.2359875E-4
20210720:02:16:00:117,-1.7453292E-4,-0.0011170107,1.0471976E-4
20210720:02:16:00:121,-1.0471976E-4,-8.901179E-4,3.4906585E-5
20210720:02:16:00:124,-0.0020594886,-7.330383E-4,4.712389E-4
20210720:02:16:00:128,-9.948377E-4,-3.8397242E-4,8.726646E-5
20210720:02:16:00:132,-3.8397242E-4,-0.0010821042,-2.6179937E-4
20210720:02:16:00:137,2.7925268E-4,-2.6179937E-4,2.7925268E-4
20210720:02:16:00:140,-3.4906584E-4,1.2217305E-4,1.9198621E-4
20210720:02:16:00:144,-7.15585E-4,1.9198621E-4,5.235988E-5
20210720:02:16:00:149,-3.3161257E-4,-2.2689281E-4,-8.5521134E-4
20210720:02:16:00:152,0.0,-2.9670598E-4,-0.0013089969
20210720:02:16:00:157,0.0010995574,1.2217305E-4,-4.363323E-4
