TIME,X,Y,Z
20210720:02:16:00:017,0.06810067,0.19079871,9.74714
20210720:02:16:00:017,0.08344272,0.18592413,9.763344
20210720:02:16:00:018,0.07481402,0.18974528,9.758661
20210720:02:16:00:020,0.084572785,0.18901744,9.755874
20210720:02:16:00:024,0.09746317,0.19079871,9.74532
20210720:02:16:00:028,0.095634,0.19268535,9.748221
20210720:02:16:00:032,0.07543651,0.20279846,9.75145
20210720:02:16:00:037,0.07072472,0.18715952,9.748558
20210720:02:16:00:041,0.07596324,0.1968321,9.743414
20210720:02:16:00:044,0.0742394,0.1743362,9.75733
20210720:02:16:00:048,0.08844181,0.19687042,9.752943
20210720:02:16:00:052,0.07862559,0.19587444,9.760931
20210720:02:16:00:056,0.072257005,0.2016684,9.75099
20210720:02:16:00:061,0.08451532,0.20570982,9.762482
20210720:02:16:00:064,0.06369534,0.19938911,9.751287
20210720:02:16:00:068,0.07620265,0.20041384,9.744947
20210720:02:16:00:073,0.089552715,0.19918801,9.743539
20210720:02:16:00:076,0.08113471,0.1997243,9.76232
20210720:02:16:00:080,0.07678683,0.20116083,9.750492
20210720:02:16:00:084,0.07104076,0.18855776,9.750186
20210720:02:16:00:089,0.08436209,0.18928558,9.743645
20210720:02:16:00:092,0.089495264,0.18109742,9.745914
20210720:02:16:00:096,0.07946835,0.18706377,9.756305
20210720:02:16:00:100,0.0883652,0.19571163,9.752637
20210720:02:16:00:105,0.08351933,0.19261831,9.756745
20210720:02:16:00:108,0.09019437,0.18862478,9.759771
20210720:02:16:00:112,0.086239144,0.20944476,9.756314
20210720:02:16:00:116,0.07091625,0.21449174,9.764943
20210720:02:16:00:121,0.0775434,0.20985657,9.743396
20210720:02:16:00:124,0.091860734,0.20412005,9.740522
20210720:02:16:00:128,0.08508993,0.20096928,9.744458
20210720:02:16:00:132,0.089236684,0.20296127,9.74623
20210720:02:16:00:136,0.07957368,0.19151698,9.745799
20210720:02:16:00:140,0.08517612,0.20217596,9.748327
20210720:02:16:00:144,0.09326852,0.18144219,9.746249
20210720:02:16:00:148,0.085578345,0.17052463,9.7464695
20210720:02:16:00:152,0.07890331,0.19804837,9.752589
20210720:02:16:00:157,0.071165256,0.19986795,9.751688
20210720:02:16:00:160,0.078951195,0.18530163,9.759944
20210720:02:16:00:164,0.07802225,0.18777245,9.75368
20210720:02:16:00:168,0.08391198,0.19101898,9.758508
20210720:02:16:00:172,0.083088376,0.19934124,9.755414
20210720:02:16:00:176,0.07890331,0.18886422,9.764589
20210720:02:16:00:180,0.08357679,0.18867266,9.751794
