TIME,X,Y,Z
20210720:00:15:08:564,0.07588662,0.17709431,9.754639
20210720:00:15:08:565,0.062661044,0.17492995,9.753192
20210720:00:15:08:565,0.08102936,0.17845422,9.743482
20210720:00:15:08:569,0.07813717,0.18134642,9.759351
20210720:00:15:08:572,0.08556877,0.19046353,9.747685
20210720:00:15:08:576,0.08357679,0.19258958,9.746632
20210720:00:15:08:580,0.076652765,0.19315462,9.743472
20210720:00:15:08:586,0.08803,0.19716729,9.764579
20210720:00:15:08:588,0.092310846,0.20101719,9.774222
20210720:00:15:08:592,0.078539394,0.1863455,9.75688
20210720:00:15:08:596,0.08222646,0.18583794,9.744612
20210720:00:15:08:602,0.078759655,0.16963397,9.752101
20210720:00:15:08:604,0.08835562,0.18513882,9.753662
20210720:00:15:08:608,0.07625053,0.19805793,9.758086
20210720:00:15:08:612,0.07732314,0.19934124,9.766207
20210720:00:15:08:616,0.08169974,0.18928558,9.758546
20210720:00:15:08:621,0.09242576,0.20438822,9.761429
20210720:00:15:08:624,0.07018842,0.19574992,9.756563
20210720:00:15:08:628,0.07953538,0.19520405,9.751679
20210720:00:15:08:632,0.07422983,0.20188865,9.755932
20210720:00:15:08:636,0.082542494,0.16909768,9.750817
20210720:00:15:08:640,0.0740766,0.17670166,9.75323
20210720:00:15:08:644,0.08334695,0.19122967,9.761496
20210720:00:15:08:648,0.058734555,0.18203595,9.745627
20210720:00:15:08:652,0.07902781,0.19291519,9.754111
20210720:00:15:08:656,0.08046433,0.19128715,9.750281
20210720:00:15:08:660,0.09336429,0.18106867,9.750722
20210720:00:15:08:664,0.08104852,0.18094419,9.761132
20210720:00:15:08:670,0.07997591,0.20106506,9.749947
20210720:00:15:08:672,0.073616914,0.20704098,9.747197
20210720:00:15:08:676,0.07657615,0.19232143,9.758977
20210720:00:15:08:681,0.08375875,0.20039469,9.756687
20210720:00:15:08:684,0.07496725,0.19679381,9.761764
20210720:00:15:08:688,0.07858728,0.2015822,9.763324
20210720:00:15:08:692,0.07649954,0.19440918,9.758661
20210720:00:15:08:696,0.09474335,0.20547996,9.742917
20210720:00:15:08:701,0.08285853,0.17581102,9.742926
20210720:00:15:08:704,0.0806846,0.18907489,9.752762
20210720:00:15:08:708,0.08395029,0.18101123,9.75281
20210720:00:15:08:712,0.08288726,0.18576132,9.762846
20210720:00:15:08:716,0.089150496,0.19139248,9.762396
20210720:00:15:08:721,0.0849367,0.18441099,9.756687
20210720:00:15:08:724,0.09222465,0.19056888,9.750559
20210720:00:15:08:728,0.065668166,0.19634369,9.75415
20210720:00:15:08:732,0.073147655,0.19591273,9.744238
20210720:00:15:08:736,0.074976824,0.19851762,9.751889
20210720:00:15:08:741,0.08096232,0.18758091,9.747781
20210720:00:15:08:744,0.079525806,0.18239985,9.749649
20210720:00:15:08:748,0.09468589,0.18559851,9.766906
20210720:00:15:08:753,0.07929596,0.19853678,9.758536
20210720:00:15:08:756,0.07846278,0.20620781,9.756563
20210720:00:15:08:761,0.07608773,0.19222566,9.753729
20210720:00:15:08:765,0.07533116,0.1913829,9.762913
20210720:00:15:08:769,0.07683472,0.19472522,9.760346
20210720:00:15:08:772,0.075513124,0.19781853,9.758373
20210720:00:15:08:777,0.07012138,0.20278887,9.768018
20210720:00:15:08:780,0.07856812,0.1898985,9.752637
20210720:00:15:08:785,0.09496362,0.1853974,9.7614765
20210720:00:15:08:788,0.09265561,0.17939274,9.747227
20210720:00:15:08:793,0.080809094,0.21341914,9.763794
20210720:00:15:08:796,0.07590577,0.19734927,9.744325
20210720:00:15:08:800,0.09904333,0.1885769,9.75054
20210720:00:15:08:805,0.07022672,0.18996555,9.764264
20210720:00:15:08:808,0.09954133,0.21683806,9.770201
20210720:00:15:08:812,0.07426813,0.18335754,9.799151
20210720:00:15:08:817,0.10644621,0.20789333,9.670066
20210720:00:15:08:820,0.089332454,0.17901926,9.770803
20210720:00:15:08:824,0.08108682,0.17691235,9.667279
20210720:00:15:08:828,0.10488518,0.20185035,9.75801
20210720:00:15:08:832,0.06461471,0.20657171,9.702244
20210720:00:15:08:836,0.09528923,0.21443428,9.769464
20210720:00:15:08:840,0.078797966,0.18283083,9.709187
20210720:00:15:08:844,0.11566867,0.206045,9.765528
20210720:00:15:08:848,0.06970958,0.2010938,9.703786
20210720:00:15:08:854,0.09369948,0.20138109,9.75619
20210720:00:15:08:856,0.056665964,0.19771318,9.701171
20210720:00:15:08:860,0.10101616,0.19717687,9.742141
20210720:00:15:08:864,0.06953719,0.17589721,9.704428
20210720:00:15:08:869,0.09522219,0.18278293,9.747763
20210720:00:15:08:872,0.06868486,0.20247285,9.71139
20210720:00:15:08:877,0.08792466,0.21398418,9.762932
20210720:00:15:08:880,0.066961035,0.1777647,9.722364
20210720:00:15:08:885,0.086219996,0.18208383,9.767758
20210720:00:15:08:889,0.07931512,0.17694108,9.7276125
20210720:00:15:08:892,0.09739613,0.18288827,9.774175
20210720:00:15:08:896,0.07548439,0.18139431,9.725985
20210720:00:15:08:900,0.09335472,0.17187496,9.779289
20210720:00:15:08:905,0.08536765,0.17708473,9.715756
20210720:00:15:08:908,0.086717986,0.18972611,9.768257
20210720:00:15:08:912,0.077275254,0.18455464,9.694123
20210720:00:15:08:916,0.10869675,0.19202456,9.784049
20210720:00:15:08:921,0.06533298,0.17791793,9.723609
20210720:00:15:08:924,0.107605,0.18886422,9.7920265
20210720:00:15:08:929,0.05620628,0.18860564,9.765978
20210720:00:15:08:932,0.12531252,0.21837035,9.812339
20210720:00:15:08:937,0.043976694,0.19622877,9.793282
20210720:00:15:08:940,0.12922943,0.20995232,9.810749
20210720:00:15:08:944,0.042951975,0.16681841,9.789776
20210720:00:15:08:948,0.12135729,0.19812499,9.796834
20210720:00:15:08:952,0.029266723,0.16783354,9.77271
20210720:00:15:08:956,0.10040324,0.19337487,9.775937
20210720:00:15:08:960,0.0365834,0.18454507,9.770124
20210720:00:15:08:964,0.098583646,0.206792,9.744995
20210720:00:15:08:969,0.049291823,0.18650831,9.755721
20210720:00:15:08:972,0.09502108,0.19565415,9.722557
20210720:00:15:08:976,0.056522314,0.19042523,9.758747
20210720:00:15:08:980,0.11520898,0.19220652,9.692773
20210720:00:15:08:987,0.07807971,0.18311812,9.769942
20210720:00:15:08:989,0.101609915,0.19544347,9.703507
20210720:00:15:08:992,0.06735368,0.19280028,9.7690325
20210720:00:15:08:996,0.107269816,0.20243454,9.806105
20210720:00:15:09:000,0.055698708,0.18926643,9.769578
20210720:00:15:09:004,0.11195287,0.19488801,9.814388
20210720:00:15:09:008,0.063360155,0.16594692,9.773983
20210720:00:15:09:012,0.1086776,0.1909328,9.806832
20210720:00:15:09:016,0.037330396,0.17345512,9.782727
20210720:00:15:09:020,0.1004224,0.18952501,9.80101
20210720:00:15:09:024,0.04893748,0.1598369,9.774184
20210720:00:15:09:028,0.11728715,0.1967076,9.796336
20210720:00:15:09:032,0.058772862,0.17967047,9.77362
20210720:00:15:09:037,0.10411904,0.18859605,9.7973795
20210720:00:15:09:041,0.052892704,0.17186537,9.770258
20210720:00:15:09:044,0.1109473,0.19165106,9.799104
20210720:00:15:09:048,0.04903325,0.17096515,9.755366
20210720:00:15:09:052,0.11883859,0.20347841,9.799679
20210720:00:15:09:056,0.07272627,0.18559851,9.770727
20210720:00:15:09:060,0.11337024,0.19504124,9.795398
20210720:00:15:09:064,0.057690684,0.15263514,9.75598
20210720:00:15:09:070,0.106570706,0.18336713,9.7669735
20210720:00:15:09:073,0.06600335,0.17760189,9.743366
20210720:00:15:09:076,0.11298717,0.1914691,9.734555
20210720:00:15:09:080,0.047271118,0.18606777,9.762482
20210720:00:15:09:086,0.107767805,0.19502209,9.69803
20210720:00:15:09:088,0.05734592,0.1657458,9.778964
20210720:00:15:09:092,0.10943417,0.1864317,9.698682
20210720:00:15:09:097,0.06454767,0.1777647,9.765691
20210720:00:15:09:100,0.10459788,0.18996555,9.694582
20210720:00:15:09:104,0.082925566,0.18447803,9.7564
20210720:00:15:09:108,0.102529295,0.20293254,9.658238
20210720:00:15:09:112,0.076308,0.18976443,9.760959
20210720:00:15:09:116,0.079075694,0.19090407,9.663428
20210720:00:15:09:121,0.079238504,0.19140205,9.757502
20210720:00:15:09:124,0.06970958,0.2119922,9.728398
20210720:00:15:09:128,0.09808566,0.20043299,9.782258
20210720:00:15:09:132,0.068158135,0.1921299,9.72722
20210720:00:15:09:137,0.10378385,0.20783587,9.810261
20210720:00:15:09:140,0.06789956,0.19276196,9.730754
20210720:00:15:09:144,0.10400412,0.19537644,9.800224
20210720:00:15:09:148,0.049435478,0.18279251,9.732613
20210720:00:15:09:153,0.102031305,0.20289423,9.782363
20210720:00:15:09:156,0.055047486,0.18119319,9.768861
20210720:00:15:09:161,0.12524548,0.21941422,9.805386
20210720:00:15:09:164,0.050680462,0.18863437,9.761553
20210720:00:15:09:170,0.09572019,0.19608511,9.802302
20210720:00:15:09:172,0.044369347,0.17512149,9.76387
20210720:00:15:09:176,0.114931256,0.20822851,9.752637
20210720:00:15:09:180,0.063953914,0.17261237,9.777766
20210720:00:15:09:185,0.11184753,0.19990626,9.729835
20210720:00:15:09:188,0.05948155,0.17265068,9.77247
20210720:00:15:09:193,0.10279745,0.1853591,9.710394
20210720:00:15:09:196,0.06941269,0.18908447,9.783407
20210720:00:15:09:200,0.09294291,0.1830415,9.67246
20210720:00:15:09:205,0.08437166,0.1936143,9.785418
20210720:00:15:09:208,0.07588662,0.19071253,9.694428
20210720:00:15:09:212,0.11583148,0.20411049,9.781635
20210720:00:15:09:216,0.05059427,0.20478085,9.731443
20210720:00:15:09:220,0.113418125,0.20584388,9.770489
20210720:00:15:09:226,0.049703628,0.16743132,9.741155
20210720:00:15:09:229,0.10248141,0.20402429,9.764617
20210720:00:15:09:233,0.045269564,0.18595286,9.759303
20210720:00:15:09:236,0.09504023,0.22475807,9.754667
20210720:00:15:09:240,0.06599377,0.18703504,9.754696
20210720:00:15:09:244,0.108371146,0.19439003,9.759293
20210720:00:15:09:248,0.062105592,0.18216045,9.749467
20210720:00:15:09:253,0.09683109,0.18969738,9.759791
20210720:00:15:09:256,0.082044505,0.18716912,9.743539
20210720:00:15:09:260,0.095203035,0.1934132,9.752943
20210720:00:15:09:264,0.07063853,0.19995415,9.764972
20210720:00:15:09:269,0.057547033,0.18663281,9.762424
20210720:00:15:09:273,0.07328172,0.1884907,9.7639
20210720:00:15:09:277,0.07887458,0.18983147,9.768036
20210720:00:15:09:280,0.087666094,0.17645267,9.755711
20210720:00:15:09:286,0.07928638,0.18528248,9.749132
20210720:00:15:09:289,0.086583905,0.18392257,9.740264
20210720:00:15:09:308,0.08453447,0.18413328,9.750118
20210720:00:15:09:308,0.08704359,0.1820551,9.752264
20210720:00:15:09:308,0.088259846,0.17597383,9.742783
20210720:00:15:09:309,0.075379044,0.20332518,9.752522
20210720:00:15:09:309,0.08249462,0.18376935,9.754946
20210720:00:15:09:313,0.080914445,0.18055154,9.755826
20210720:00:15:09:316,0.06535213,0.18719785,9.747934
