TIME,X,Y,Z
20210720:00:15:08:564,1.2217305E-4,-3.1415926E-4,1.9198621E-4
20210720:00:15:08:565,-9.0757123E-4,-1.7453292E-4,4.886922E-4
20210720:00:15:08:565,-2.6179937E-4,-3.4906585E-5,3.4906585E-5
20210720:00:15:08:570,3.3161257E-4,7.330383E-4,-7.330383E-4
20210720:00:15:08:572,3.1415926E-4,2.2689281E-4,-1.0471976E-4
20210720:00:15:08:576,4.363323E-4,-4.0142573E-4,1.2217305E-4
20210720:00:15:08:581,-2.2689281E-4,-6.981317E-5,-2.6179937E-4
20210720:00:15:08:586,2.0943952E-4,-1.7453292E-5,8.726646E-5
20210720:00:15:08:588,2.9670598E-4,0.0,1.5707963E-4
20210720:00:15:08:593,0.0010646508,0.0,1.5707963E-4
20210720:00:15:08:596,9.948377E-4,0.0,-5.7595863E-4
20210720:00:15:08:603,1.0471976E-4,0.0,-6.981317E-5
20210720:00:15:08:605,-2.7925268E-4,0.0,-1.7453292E-4
20210720:00:15:08:608,-2.2689281E-4,0.0,-4.5378561E-4
20210720:00:15:08:612,-5.2359875E-4,0.0,-2.443461E-4
20210720:00:15:08:617,3.4906585E-5,0.0,-4.5378561E-4
20210720:00:15:08:621,-1.7453292E-4,0.0,5.235988E-5
20210720:00:15:08:624,-5.2359875E-4,0.0,-1.7453292E-5
20210720:00:15:08:628,3.4906585E-5,0.0,-5.5850536E-4
20210720:00:15:08:632,2.6179937E-4,0.0,3.4906585E-5
20210720:00:15:08:637,2.9670598E-4,-3.1415926E-4,1.3962634E-4
20210720:00:15:08:640,-3.1415926E-4,-9.424778E-4,9.250245E-4
20210720:00:15:08:644,-0.0016929694,1.3962634E-4,8.5521134E-4
20210720:00:15:08:648,-1.3962634E-4,3.3161257E-4,2.7925268E-4
20210720:00:15:08:652,-6.981317E-5,0.0012391837,-2.443461E-4
20210720:00:15:08:657,-6.283185E-4,1.3962634E-4,8.726646E-5
20210720:00:15:08:661,-0.0014835298,-5.410521E-4,-1.3962634E-4
20210720:00:15:08:664,-0.00143117,-8.726646E-5,2.9670598E-4
20210720:00:15:08:670,-1.0471976E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:15:08:673,2.2689281E-4,4.1887903E-4,1.2217305E-4
20210720:00:15:08:677,0.0,5.235988E-5,1.5707963E-4
20210720:00:15:08:681,-2.9670598E-4,-4.363323E-4,-1.3962634E-4
20210720:00:15:08:684,2.0943952E-4,0.0011170107,0.0
20210720:00:15:08:688,-0.0012217305,7.330383E-4,1.3962634E-4
20210720:00:15:08:692,-6.283185E-4,-7.6794485E-4,1.5707963E-4
20210720:00:15:08:696,1.3962634E-4,-1.2217305E-4,1.5707963E-4
20210720:00:15:08:701,2.7925268E-4,-9.0757123E-4,1.5707963E-4
20210720:00:15:08:704,2.9670598E-4,-1.5707963E-4,-2.6179937E-4
20210720:00:15:08:708,2.9670598E-4,2.7925268E-4,-3.3161257E-4
20210720:00:15:08:712,2.9670598E-4,0.0016755161,6.981317E-5
20210720:00:15:08:716,-1.2217305E-4,5.2359875E-4,7.853982E-4
20210720:00:15:08:722,-1.9198621E-4,1.9198621E-4,9.5993106E-4
20210720:00:15:08:724,2.2689281E-4,-5.410521E-4,2.9670598E-4
20210720:00:15:08:728,-4.5378561E-4,-4.0142573E-4,-1.0471976E-4
20210720:00:15:08:732,5.235988E-5,1.0471976E-4,0.0
20210720:00:15:08:737,-8.0285146E-4,2.6179937E-4,1.3962634E-4
20210720:00:15:08:741,-1.2217305E-4,-8.726646E-5,1.5707963E-4
20210720:00:15:08:745,2.2689281E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:15:08:748,6.1086525E-4,2.9670598E-4,1.2217305E-4
20210720:00:15:08:753,-1.2217305E-4,9.250245E-4,-4.5378561E-4
20210720:00:15:08:756,-1.7453292E-5,7.15585E-4,-5.235988E-5
20210720:00:15:08:761,2.443461E-4,-3.3161257E-4,-1.7453292E-4
20210720:00:15:08:765,2.9670598E-4,-5.235988E-5,0.0
20210720:00:15:08:769,0.0011868239,-1.7453292E-5,-1.5707963E-4
20210720:00:15:08:772,-6.1086525E-4,0.0,0.0
20210720:00:15:08:777,3.3161257E-4,0.0,5.7595863E-4
20210720:00:15:08:781,0.0,-4.5378561E-4,-6.981317E-5
20210720:00:15:08:786,-2.9670598E-4,-3.8397242E-4,0.0
20210720:00:15:08:789,2.0943952E-4,-6.457718E-4,1.3962634E-4
20210720:00:15:08:793,-1.3962634E-4,7.6794485E-4,1.5707963E-4
20210720:00:15:08:796,-6.981317E-5,0.0017627826,1.5707963E-4
20210720:00:15:08:804,5.5850536E-4,-3.3161257E-4,1.5707963E-4
20210720:00:15:08:805,3.4906585E-5,0.001134464,-1.3962634E-4
20210720:00:15:08:808,6.981317E-5,-0.0021642083,-3.1415926E-4
20210720:00:15:08:813,-0.0011170107,0.001972222,4.0142573E-4
20210720:00:15:08:817,-3.4906584E-4,-6.981317E-4,2.0943952E-4
20210720:00:15:08:821,-5.235988E-5,-8.726646E-5,-1.2217305E-4
20210720:00:15:08:824,-0.0020769418,1.3962634E-4,2.9670598E-4
20210720:00:15:08:828,-2.7925268E-4,-0.0015358897,3.1415926E-4
20210720:00:15:08:832,-7.15585E-4,8.726646E-5,1.9198621E-4
20210720:00:15:08:837,0.0012740904,-0.0013613568,-1.2217305E-4
20210720:00:15:08:841,-2.0943952E-4,0.0,8.726646E-4
20210720:00:15:08:845,-5.9341197E-4,-0.0011170107,2.7925268E-4
20210720:00:15:08:848,-6.457718E-4,1.5707963E-4,1.9198621E-4
20210720:00:15:08:855,-2.2689281E-4,-7.15585E-4,1.7453292E-4
20210720:00:15:08:857,-4.0142573E-4,2.9670598E-4,-2.6179937E-4
20210720:00:15:08:860,3.6651915E-4,-6.457718E-4,-2.0943952E-4
20210720:00:15:08:864,-1.7453292E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:15:08:869,-1.7453292E-5,-9.773844E-4,1.3962634E-4
20210720:00:15:08:872,-0.0011170107,-2.2689281E-4,1.5707963E-4
20210720:00:15:08:877,-2.9670598E-4,6.457718E-4,1.5707963E-4
20210720:00:15:08:880,3.3161257E-4,-7.15585E-4,6.1086525E-4
20210720:00:15:08:885,-4.363323E-4,2.443461E-4,-5.235988E-5
20210720:00:15:08:889,-2.443461E-4,-0.0014137167,0.0
20210720:00:15:08:893,-3.4906584E-4,-1.0471976E-4,5.7595863E-4
20210720:00:15:08:896,9.5993106E-4,-0.0014835298,2.2689281E-4
20210720:00:15:08:900,4.1887903E-4,-1.2217305E-4,1.7453292E-4
20210720:00:15:08:905,7.6794485E-4,-9.773844E-4,1.7453292E-4
20210720:00:15:08:908,-8.0285146E-4,7.853982E-4,3.4906585E-5
20210720:00:15:08:912,0.0021467549,-0.0010821042,-5.9341197E-4
20210720:00:15:08:916,2.2689281E-4,0.0027925267,6.1086525E-4
20210720:00:15:08:921,-6.457718E-4,-9.424778E-4,4.1887903E-4
20210720:00:15:08:925,0.0015184365,-7.15585E-4,9.0757123E-4
20210720:00:15:08:929,9.5993106E-4,-9.5993106E-4,-2.6179937E-4
