TIME,X,Y,Z
20210720:00:16:54:054,-5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:00:16:54:056,1.3962634E-4,1.7453292E-5,8.901179E-4
20210720:00:16:54:061,-1.3962634E-4,-4.363323E-4,6.981317E-5
20210720:00:16:54:067,2.443461E-4,-6.981317E-5,0.0
20210720:00:16:54:070,3.1415926E-4,-1.7453292E-5,1.2217305E-4
20210720:00:16:54:072,4.5378561E-4,4.1887903E-4,-6.1086525E-4
20210720:00:16:54:076,-8.3775807E-4,5.235988E-5,-4.1887903E-4
20210720:00:16:54:080,-1.0471976E-4,0.0,-5.061455E-4
20210720:00:16:54:087,-0.0010646508,0.0,-2.7925268E-4
20210720:00:16:54:089,8.726646E-5,2.9670598E-4,-5.235988E-5
20210720:00:16:54:092,-1.3962634E-4,1.5707963E-4,5.410521E-4
20210720:00:16:54:097,-5.235988E-5,3.3161257E-4,-5.410521E-4
20210720:00:16:54:100,-6.1086525E-4,1.7453292E-4,-8.726646E-5
20210720:00:16:54:104,3.4906585E-5,1.7453292E-5,1.0471976E-4
20210720:00:16:54:109,2.7925268E-4,0.0,8.901179E-4
20210720:00:16:54:112,3.1415926E-4,4.1887903E-4,3.8397242E-4
20210720:00:16:54:116,7.6794485E-4,5.235988E-5,-1.2217305E-4
20210720:00:16:54:120,4.0142573E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:16:54:124,-8.5521134E-4,8.726646E-5,1.0471976E-4
20210720:00:16:54:128,-4.1887903E-4,-4.363323E-4,-2.9670598E-4
20210720:00:16:54:133,1.9198621E-4,2.2689281E-4,5.061455E-4
20210720:00:16:54:136,-4.363323E-4,0.0010297443,1.9198621E-4
20210720:00:16:54:140,-3.4906584E-4,-1.3962634E-4,5.9341197E-4
20210720:00:16:54:144,2.0943952E-4,-1.5707963E-4,2.0943952E-4
20210720:00:16:54:150,-0.0013264503,-3.4906585E-5,1.5707963E-4
20210720:00:16:54:153,-5.235988E-5,0.0,-1.5707963E-4
20210720:00:16:54:157,-1.7453292E-4,0.0,-1.7453292E-5
20210720:00:16:54:161,2.443461E-4,0.0,1.0471976E-4
20210720:00:16:54:167,3.1415926E-4,0.0,-2.9670598E-4
20210720:00:16:54:169,-2.9670598E-4,-4.5378561E-4,-5.5850536E-4
20210720:00:16:54:172,-0.0012217305,-5.2359875E-4,-2.2689281E-4
20210720:00:16:54:177,-4.886922E-4,-8.726646E-5,6.981317E-5
20210720:00:16:54:180,-1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:00:16:54:184,-7.5049157E-4,4.1887903E-4,-2.9670598E-4
20210720:00:16:54:188,5.9341197E-4,5.235988E-5,6.981317E-5
20210720:00:16:54:192,-2.443461E-4,0.0,-7.5049157E-4
20210720:00:16:54:197,6.1086525E-4,0.0,-3.1415926E-4
20210720:00:16:54:201,-1.0471976E-4,0.0,-8.0285146E-4
20210720:00:16:54:205,1.2217305E-4,0.0,-0.0010297443
20210720:00:16:54:208,2.9670598E-4,0.0,-3.4906585E-5
20210720:00:16:54:212,-1.0471976E-4,-3.1415926E-4,-1.9198621E-4
20210720:00:16:54:217,2.443461E-4,1.2217305E-4,-3.4906585E-5
20210720:00:16:54:221,3.1415926E-4,5.7595863E-4,1.0471976E-4
20210720:00:16:54:224,1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:00:16:54:228,1.3962634E-4,0.0,-1.5707963E-4
20210720:00:16:54:233,-1.2217305E-4,0.0,-4.712389E-4
20210720:00:16:54:236,-5.235988E-5,-8.901179E-4,-3.8397242E-4
20210720:00:16:54:241,1.3962634E-4,-1.5707963E-4,5.235988E-5
20210720:00:16:54:244,2.9670598E-4,-6.6322513E-4,1.2217305E-4
20210720:00:16:54:250,3.1415926E-4,-6.806784E-4,1.3962634E-4
20210720:00:16:54:253,3.3161257E-4,-2.443461E-4,1.3962634E-4
20210720:00:16:54:257,3.3161257E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:16:54:261,-5.410521E-4,4.1887903E-4,-4.712389E-4
20210720:00:16:54:266,-1.2217305E-4,-8.2030473E-4,3.4906584E-4
20210720:00:16:54:269,1.2217305E-4,-1.3962634E-4,0.0
20210720:00:16:54:273,6.1086525E-4,-1.7453292E-5,0.0
20210720:00:16:54:277,5.061455E-4,7.330383E-4,-1.9198621E-4
20210720:00:16:54:281,3.4906584E-4,2.2689281E-4,-4.712389E-4
20210720:00:16:54:285,1.7453292E-5,4.712389E-4,3.4906585E-5
20210720:00:16:54:289,1.3962634E-4,6.981317E-5,-3.1415926E-4
20210720:00:16:54:292,2.9670598E-4,-2.9670598E-4,-2.443461E-4
20210720:00:16:54:297,-2.9670598E-4,-1.7453292E-4,-1.7453292E-4
20210720:00:16:54:302,-1.7453292E-5,-4.712389E-4,2.0943952E-4
20210720:00:16:54:305,-1.5707963E-4,5.410521E-4,1.5707963E-4
20210720:00:16:54:308,2.443461E-4,3.3161257E-4,7.6794485E-4
20210720:00:16:54:312,0.0,4.886922E-4,5.061455E-4
20210720:00:16:54:317,-2.7925268E-4,3.8397242E-4,1.9198621E-4
20210720:00:16:54:321,-6.457718E-4,9.424778E-4,1.3962634E-4
20210720:00:16:54:325,-1.3962634E-4,-1.5707963E-4,-6.1086525E-4
20210720:00:16:54:329,1.2217305E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:16:54:333,2.9670598E-4,-4.5378561E-4,8.726646E-5
20210720:00:16:54:336,-0.0011868239,-6.981317E-5,-1.7453292E-4
20210720:00:16:54:341,-8.0285146E-4,-0.0012217305,-4.712389E-4
20210720:00:16:54:344,-0.0028274334,-3.3161257E-4,3.4906585E-5
20210720:00:16:54:349,-8.901179E-4,8.726646E-4,5.5850536E-4
20210720:00:16:54:353,-0.0013264503,6.457718E-4,-2.2689281E-4
20210720:00:16:54:356,-2.443461E-4,-4.712389E-4,6.981317E-5
20210720:00:16:54:360,-3.3161257E-4,1.5707963E-4,-4.886922E-4
20210720:00:16:54:366,-7.15585E-4,-0.0012391837,-6.457718E-4
20210720:00:16:54:369,8.726646E-5,-2.6179937E-4,1.3962634E-4
20210720:00:16:54:372,1.0471976E-4,-6.806784E-4,-7.330383E-4
20210720:00:16:54:377,1.9198621E-4,-6.457718E-4,-4.0142573E-4
20210720:00:16:54:383,8.901179E-4,2.0943952E-4,-3.4906585E-5
20210720:00:16:54:385,-5.5850536E-4,0.0033510323,1.3962634E-4
