TIME,X,Y,Z
20210720:13:03:51:321,0.056991577,0.20276015,9.746958
20210720:13:03:51:322,0.07075345,0.18673816,9.746948
20210720:13:03:51:325,0.070648104,0.1896878,9.748213
20210720:13:03:51:328,0.06073611,0.1916319,9.739651
20210720:13:03:51:332,0.06997773,0.19274281,9.750118
20210720:13:03:51:336,0.06596504,0.19640115,9.740532
20210720:13:03:51:341,0.056886233,0.20948307,9.752359
20210720:13:03:51:344,0.047002967,0.20234835,9.745962
20210720:13:03:51:348,0.06590758,0.20043299,9.747005
20210720:13:03:51:355,0.061281987,0.18533036,9.741106
20210720:13:03:51:358,0.062450357,0.18960163,9.74192
20210720:13:03:51:361,0.06827305,0.2089755,9.733646
20210720:13:03:51:364,0.07440221,0.19062634,9.755424
20210720:13:03:51:368,0.061396908,0.20258777,9.757972
20210720:13:03:51:374,0.054013193,0.20936815,9.753288
20210720:13:03:51:377,0.0608223,0.21064186,9.752646
20210720:13:03:51:381,0.06514144,0.19690873,9.735504
20210720:13:03:51:385,0.07472782,0.19777063,9.742485
20210720:13:03:51:389,0.07175901,0.18157627,9.753567
20210720:13:03:51:393,0.059098475,0.18978359,9.750684
20210720:13:03:51:397,0.063139886,0.20099802,9.753757
20210720:13:03:51:401,0.048966214,0.20485747,9.747427
20210720:13:03:51:405,0.06360915,0.19302054,9.7379265
20210720:13:03:51:409,0.063321844,0.20011696,9.748606
20210720:13:03:51:413,0.059816733,0.19363345,9.757081
20210720:13:03:51:416,0.05943366,0.19290562,9.755444
20210720:13:03:51:421,0.07085879,0.20675367,9.749074
20210720:13:03:51:425,0.05120719,0.20975122,9.748777
20210720:13:03:51:429,0.057087347,0.20651427,9.756085
20210720:13:03:51:432,0.054501604,0.196382,9.759168
20210720:13:03:51:436,0.056646813,0.21034499,9.741959
20210720:13:03:51:441,0.057527877,0.212653,9.742246
20210720:13:03:51:445,0.07387549,0.20362207,9.745176
20210720:13:03:51:448,0.07906611,0.19596061,9.746441
20210720:13:03:51:453,0.0849367,0.19701406,9.742677
20210720:13:03:51:457,0.06548621,0.19733967,9.732267
20210720:13:03:51:461,0.059663504,0.19988711,9.743539
20210720:13:03:51:465,0.07345411,0.20149602,9.73811
20210720:13:03:51:469,0.0762218,0.1951083,9.74172
20210720:13:03:51:474,0.079554535,0.18002482,9.756966
20210720:13:03:51:477,0.065036096,0.20117041,9.750156
20210720:13:03:51:482,0.072755,0.19390161,9.736366
20210720:13:03:51:484,0.06462429,0.19029115,9.748337
20210720:13:03:51:488,0.06546705,0.20344968,9.752762
20210720:13:03:51:493,0.056551043,0.20137152,9.753662
20210720:13:03:51:497,0.059290014,0.18782033,9.749036
20210720:13:03:51:501,0.06912539,0.2109962,9.753336
20210720:13:03:51:504,0.060515843,0.20586304,9.755213
20210720:13:03:51:509,0.058418524,0.20253989,9.746221
20210720:13:03:51:513,0.058475982,0.20824766,9.73922
20210720:13:03:51:517,0.058792014,0.21612938,9.748452
20210720:13:03:51:521,0.07114609,0.20316239,9.73377
20210720:13:03:51:525,0.07626969,0.19693746,9.742467
20210720:13:03:51:529,0.08200619,0.19850805,9.750711
20210720:13:03:51:533,0.07202716,0.20069157,9.755491
20210720:13:03:51:537,0.05416642,0.20835301,9.746029
20210720:13:03:51:541,0.05656062,0.19167021,9.752513
20210720:13:03:51:545,0.060046576,0.19549136,9.758115
20210720:13:03:51:548,0.06744945,0.19512744,9.759369
20210720:13:03:51:553,0.047223236,0.20850624,9.756966
