TIME,X,Y,Z
20210720:13:03:51:322,3.4906584E-4,-6.981317E-5,-3.4906585E-5
20210720:13:03:51:322,-3.4906585E-5,6.981317E-4,2.443461E-4
20210720:13:03:51:325,6.981317E-5,6.981317E-5,-5.235988E-5
20210720:13:03:51:328,-2.0943952E-4,8.5521134E-4,-4.886922E-4
20210720:13:03:51:333,1.5707963E-4,6.6322513E-4,-8.901179E-4
20210720:13:03:51:336,-5.2359875E-4,-2.443461E-4,2.443461E-4
20210720:13:03:51:341,0.0,-2.0943952E-4,-6.283185E-4
20210720:13:03:51:345,-2.2689281E-4,-6.981317E-5,-7.853982E-4
20210720:13:03:51:349,1.5707963E-4,-4.886922E-4,-0.0010646508
20210720:13:03:51:355,-0.00286234,-0.0016406095,-2.2689281E-4
20210720:13:03:51:358,-0.0021816615,-0.001012291,1.5707963E-4
20210720:13:03:51:361,-6.457718E-4,5.410521E-4,4.1887903E-4
20210720:13:03:51:365,-1.5707963E-4,-2.6179937E-4,5.7595863E-4
20210720:13:03:51:368,1.7453292E-4,-5.2359875E-4,6.1086525E-4
20210720:13:03:51:374,-6.981317E-5,-1.2217305E-4,1.7453292E-4
20210720:13:03:51:377,0.0015707964,-3.6651915E-4,2.2689281E-4
20210720:13:03:51:381,-1.5707963E-4,-8.0285146E-4,-3.1415926E-4
20210720:13:03:51:385,1.7453292E-4,-8.0285146E-4,3.3161257E-4
20210720:13:03:51:389,-0.0027227136,-4.886922E-4,5.7595863E-4
20210720:13:03:51:393,-0.0048171086,-0.0021467549,2.9670598E-4
20210720:13:03:51:397,2.7925268E-4,-2.6179937E-4,4.363323E-4
20210720:13:03:51:401,3.8397242E-4,-2.0943952E-4,-5.9341197E-4
20210720:13:03:51:405,-7.330383E-4,3.4906585E-5,-3.3161257E-4
20210720:13:03:51:409,3.8397242E-4,1.3962634E-4,-5.410521E-4
20210720:13:03:51:413,-3.4906585E-5,-6.457718E-4,-1.3962634E-4
20210720:13:03:51:417,1.9198621E-4,-4.0142573E-4,4.886922E-4
20210720:13:03:51:421,2.2689281E-4,-2.7925268E-4,1.5707963E-4
20210720:13:03:51:425,2.443461E-4,-2.0943952E-4,8.726646E-5
20210720:13:03:51:429,2.443461E-4,-6.981317E-5,2.0943952E-4
20210720:13:03:51:433,-6.283185E-4,2.6179937E-4,-3.1415926E-4
20210720:13:03:51:437,8.726646E-5,1.2217305E-4,-4.1887903E-4
20210720:13:03:51:441,2.0943952E-4,0.0013089969,-1.0471976E-4
20210720:13:03:51:445,2.2689281E-4,-2.6179937E-4,4.886922E-4
20210720:13:03:51:449,2.443461E-4,-8.3775807E-4,2.7925268E-4
20210720:13:03:51:453,9.948377E-4,-0.0010646508,-3.1415926E-4
20210720:13:03:51:458,6.283185E-4,-0.0010995574,-7.330383E-4
20210720:13:03:51:461,-1.2217305E-4,-7.853982E-4,-7.330383E-4
20210720:13:03:51:465,-6.981317E-4,1.3962634E-4,-3.4906585E-5
20210720:13:03:51:470,-4.712389E-4,8.5521134E-4,5.061455E-4
20210720:13:03:51:474,2.443461E-4,5.410521E-4,-5.9341197E-4
20210720:13:03:51:477,1.0471976E-4,0.0016929694,-1.7453292E-5
20210720:13:03:51:482,-2.0943952E-4,8.0285146E-4,6.981317E-5
20210720:13:03:51:485,1.5707963E-4,-2.0943952E-4,-3.4906585E-5
20210720:13:03:51:489,2.2689281E-4,-6.981317E-5,6.981317E-5
20210720:13:03:51:494,2.443461E-4,-8.0285146E-4,-6.6322513E-4
20210720:13:03:51:497,2.443461E-4,-6.1086525E-4,2.7925268E-4
20210720:13:03:51:501,2.443461E-4,-2.6179937E-4,5.5850536E-4
20210720:13:03:51:505,2.443461E-4,9.773844E-4,6.1086525E-4
20210720:13:03:51:511,2.443461E-4,-5.235988E-5,6.1086525E-4
20210720:13:03:51:514,5.5850536E-4,5.7595863E-4,6.1086525E-4
20210720:13:03:51:517,8.726646E-4,0.0011868239,6.1086525E-4
20210720:13:03:51:522,3.4906584E-4,1.7453292E-5,1.7453292E-4
20210720:13:03:51:526,8.901179E-4,8.3775807E-4,5.410521E-4
20210720:13:03:51:529,0.0010471975,2.2689281E-4,-5.7595863E-4
20210720:13:03:51:533,-5.235988E-5,0.0,2.7925268E-4
20210720:13:03:51:537,1.9198621E-4,2.6179937E-4,1.2217305E-4
20210720:13:03:51:542,2.2689281E-4,0.0013264503,-2.0943952E-4
20210720:13:03:51:545,-1.9198621E-4,1.7453292E-4,3.4906585E-5
20210720:13:03:51:549,-5.7595863E-4,4.1887903E-4,3.8397242E-4
20210720:13:03:51:553,-1.7453292E-5,1.7453292E-5,5.7595863E-4
20210720:13:03:51:559,5.061455E-4,6.6322513E-4,2.9670598E-4
20210720:13:03:51:561,-1.3962634E-4,6.283185E-4,4.363323E-4
20210720:13:03:51:565,-3.8397242E-4,5.235988E-5,5.9341197E-4
20210720:13:03:51:569,-4.886922E-4,-1.7453292E-5,6.1086525E-4
20210720:13:03:51:573,-3.1415926E-4,-6.1086525E-4,1.7453292E-4
20210720:13:03:51:577,-1.5707963E-4,5.410521E-4,8.5521134E-4
20210720:13:03:51:581,7.5049157E-4,2.2689281E-4,3.4906584E-4
20210720:13:03:51:584,0.0010297443,-3.6651915E-4,5.7595863E-4
20210720:13:03:51:590,0.0011868239,-0.0019896755,-3.1415926E-4
20210720:13:03:51:593,0.0012217305,0.0013962634,-9.773844E-4
20210720:13:03:51:597,4.0142573E-4,0.001134464,-7.853982E-4
20210720:13:03:51:601,5.9341197E-4,0.0016406095,-5.235988E-5
20210720:13:03:51:605,0.0013089969,-7.6794485E-4,1.9198621E-4
20210720:13:03:51:609,4.1887903E-4,-0.0023736479,-3.3161257E-4
20210720:13:03:51:613,-0.0016929694,3.8397242E-4,-5.9341197E-4
20210720:13:03:51:616,-0.0012042772,0.0010297443,3.4906585E-5
20210720:13:03:51:621,-4.1887903E-4,0.002268928,-3.4906585E-5
20210720:13:03:51:625,8.901179E-4,-0.0019198621,-0.0016231562
20210720:13:03:51:629,0.0013439035,0.0016057029,-7.5049157E-4
20210720:13:03:51:633,-0.0012042772,0.001553343,-1.7453292E-4
20210720:13:03:51:637,-0.0016406095,-1.0471976E-4,-6.981317E-5
20210720:13:03:51:643,0.0017627826,-0.0027750735,-8.2030473E-4
20210720:13:03:51:646,-0.0033335788,7.330383E-4,-5.235988E-5
20210720:13:03:51:649,6.457718E-4,-0.001553343,5.061455E-4
20210720:13:03:51:653,-0.0010646508,0.0027401668,1.5707963E-4
20210720:13:03:51:662,-0.0013089969,0.0033335788,6.6322513E-4
20210720:13:03:51:663,0.0,0.0015184365,1.7453292E-4
20210720:13:03:51:665,7.15585E-4,8.901179E-4,4.1887903E-4
20210720:13:03:51:669,2.6179937E-4,7.853982E-4,1.3962634E-4
20210720:13:03:51:674,-8.726646E-4,0.0014660766,8.726646E-5
20210720:13:03:51:677,-2.443461E-4,0.002024582,-3.4906584E-4
20210720:13:03:51:680,-7.6794485E-4,6.806784E-4,1.7453292E-5
20210720:13:03:51:684,7.5049157E-4,3.8397242E-4,6.981317E-5
20210720:13:03:51:689,4.0142573E-4,-7.330383E-4,-6.6322513E-4
20210720:13:03:51:693,8.901179E-4,5.9341197E-4,-0.0013613568
20210720:13:03:51:697,4.0142573E-4,-3.1415926E-4,-2.6179937E-4
20210720:13:03:51:700,0.002094395,0.0010995574,-1.3962634E-4
20210720:13:03:51:704,5.235988E-5,-5.410521E-4,-8.2030473E-4
20210720:13:03:51:709,0.0016057029,-6.981317E-5,5.235988E-5
20210720:13:03:51:713,8.5521134E-4,0.001134464,-9.250245E-4
20210720:13:03:51:716,-3.4906584E-4,-6.6322513E-4,-8.2030473E-4
20210720:13:03:51:721,-3.4906585E-5,-9.0757123E-4,-6.283185E-4
20210720:13:03:51:725,-4.886922E-4,-3.1415926E-4,-1.3962634E-4
20210720:13:03:51:730,1.2217305E-4,-2.0943952E-4,3.4906585E-5
20210720:13:03:51:733,0.0013613568,0.0018151425,-7.853982E-4
20210720:13:03:51:737,5.5850536E-4,0.0014486233,-3.6651915E-4
20210720:13:03:51:742,0.0015707964,0.0019024089,-2.2689281E-4
20210720:13:03:51:745,0.0015358897,0.0016755161,-5.7595863E-4
20210720:13:03:51:749,0.0026005406,-0.0017802358,-2.6179937E-4
20210720:13:03:51:753,0.0022863813,-1.9198621E-4,-0.0011693706
20210720:13:03:51:757,7.6794485E-4,-0.0017104227,-6.806784E-4
20210720:13:03:51:762,-6.806784E-4,-0.0012042772,-3.4906585E-5
20210720:13:03:51:765,-3.4906584E-4,6.457718E-4,-5.5850536E-4
20210720:13:03:51:770,-6.6322513E-4,2.9670598E-4,-4.5378561E-4
20210720:13:03:51:773,-5.2359875E-4,5.235988E-5,-1.2217305E-4
20210720:13:03:51:778,-5.7595863E-4,7.15585E-4,5.235988E-5
20210720:13:03:51:781,7.330383E-4,0.0017627826,-0.0011519173
20210720:13:03:51:784,7.6794485E-4,5.061455E-4,-0.0011519173
