TIME,X,Y,Z
20210720:00:59:49:247,0.08916007,0.19719604,9.742629
20210720:00:59:49:247,0.07935342,0.19987753,9.750051
20210720:00:59:49:248,0.07657615,0.20819978,9.76002
20210720:00:59:49:252,0.086804174,0.20473297,9.745081
20210720:00:59:49:256,0.10201214,0.19731094,9.7533655
20210720:00:59:49:260,0.08932287,0.20028934,9.750702
20210720:00:59:49:264,0.08357679,0.20241539,9.755874
20210720:00:59:49:268,0.08463024,0.19014749,9.74895
20210720:00:59:49:272,0.07821378,0.20106506,9.728245
20210720:00:59:49:276,0.09532754,0.19996373,9.741777
20210720:00:59:49:280,0.082542494,0.21421403,9.757809
20210720:00:59:49:284,0.084975004,0.2018312,9.748845
20210720:00:59:49:288,0.08169974,0.20605458,9.768373
20210720:00:59:49:293,0.08162312,0.20124702,9.766092
20210720:00:59:49:296,0.075359896,0.18887378,9.755251
20210720:00:59:49:300,0.09243534,0.19584571,9.733033
20210720:00:59:49:304,0.08646899,0.1913829,9.746777
20210720:00:59:49:310,0.08980172,0.18674773,9.737065
20210720:00:59:49:312,0.079516225,0.20039469,9.739823
20210720:00:59:49:316,0.08371087,0.2003468,9.744334
20210720:00:59:49:320,0.07859685,0.2016301,9.749592
20210720:00:59:49:324,0.08626787,0.18863437,9.754476
20210720:00:59:49:328,0.08237969,0.18457378,9.750329
20210720:00:59:49:332,0.07949707,0.19247466,9.747341
20210720:00:59:49:337,0.088777,0.17880857,9.743147
20210720:00:59:49:340,0.0806846,0.17283262,9.750492
20210720:00:59:49:344,0.09159258,0.18945797,9.755203
20210720:00:59:49:348,0.08350976,0.19407399,9.761553
20210720:00:59:49:352,0.08449617,0.1883662,9.749122
20210720:00:59:49:356,0.08549216,0.1807814,9.748998
20210720:00:59:49:361,0.091832,0.1710705,9.743846
20210720:00:59:49:364,0.07733272,0.1838747,9.754352
20210720:00:59:49:369,0.08471643,0.19545305,9.746096
20210720:00:59:49:372,0.07170156,0.19209158,9.73966
20210720:00:59:49:377,0.07363607,0.19071253,9.736414
20210720:00:59:49:380,0.078386165,0.19081788,9.737084
20210720:00:59:49:384,0.06422207,0.18331923,9.738521
20210720:00:59:49:388,0.083615094,0.19176598,9.749036
20210720:00:59:49:393,0.085013315,0.20630357,9.743759
20210720:00:59:49:398,0.09790369,0.19664058,9.746623
20210720:00:59:49:401,0.08476432,0.19901563,9.753605
20210720:00:59:49:405,0.09891884,0.18461211,9.739995
20210720:00:59:49:409,0.102117494,0.19755995,9.739546
20210720:00:59:49:412,0.09772173,0.19484013,9.740475
20210720:00:59:49:416,0.08688079,0.193078,9.744986
20210720:00:59:49:420,0.09141062,0.18457378,9.758661
20210720:00:59:49:424,0.09534669,0.18438226,9.764119
20210720:00:59:49:428,0.09067321,0.19479226,9.756075
