TIME,X,Y,Z
20210720:04:07:58:889,-0.0018325957,-6.1086525E-4,6.283185E-4
20210720:04:07:58:889,-6.6322513E-4,4.886922E-4,7.5049157E-4
20210720:04:07:58:897,2.0943952E-4,5.5850536E-4,6.457718E-4
20210720:04:07:58:897,-5.2359875E-4,3.6651915E-4,-4.1887903E-4
20210720:04:07:58:903,1.0471976E-4,-5.2359875E-4,-5.410521E-4
20210720:04:07:58:921,0.002635447,-2.2689281E-4,-0.0014486233
20210720:04:07:58:921,2.443461E-4,-5.7595863E-4,-1.3962634E-4
20210720:04:07:58:922,4.886922E-4,5.061455E-4,1.7453292E-4
20210720:04:07:58:922,2.7925268E-4,3.6651915E-4,0.0
20210720:04:07:58:922,0.005305801,9.0757123E-4,-6.6322513E-4
20210720:04:07:58:924,6.457718E-4,-6.806784E-4,2.7925268E-4
20210720:04:07:58:928,-5.7595863E-4,-6.457718E-4,-3.4906585E-5
20210720:04:07:58:932,-0.004782202,-5.061455E-4,-3.4906585E-5
20210720:04:07:58:936,-9.0757123E-4,1.9198621E-4,-3.4906585E-5
20210720:04:07:58:940,-2.6179937E-4,1.9198621E-4,6.981317E-5
20210720:04:07:58:944,-1.5707963E-4,1.9198621E-4,5.410521E-4
20210720:04:07:58:949,-4.5378561E-4,1.9198621E-4,2.9670598E-4
20210720:04:07:58:952,-7.5049157E-4,1.9198621E-4,-1.7453292E-4
20210720:04:07:58:956,5.061455E-4,6.283185E-4,-1.9198621E-4
20210720:04:07:58:960,-6.457718E-4,2.6179937E-4,4.886922E-4
20210720:04:07:58:964,-3.4906584E-4,6.457718E-4,-4.5378561E-4
20210720:04:07:58:968,1.3962634E-4,2.6179937E-4,-0.00143117
20210720:04:07:58:972,-4.0142573E-4,6.457718E-4,-7.15585E-4
20210720:04:07:58:976,2.443461E-4,2.6179937E-4,8.726646E-5
20210720:04:07:58:981,3.6651915E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:07:58:984,-5.235988E-5,-1.9198621E-4,5.2359875E-4
20210720:04:07:58:988,-1.2217305E-4,0.0,6.1086525E-4
20210720:04:07:58:992,-4.363323E-4,2.7925268E-4,3.1415926E-4
20210720:04:07:58:997,-3.1415926E-4,6.981317E-5,-1.5707963E-4
20210720:04:07:59:000,-1.5707963E-4,-1.3962634E-4,-5.235988E-5
20210720:04:07:59:005,-1.3962634E-4,0.0,-6.806784E-4
20210720:04:07:59:009,-1.3962634E-4,1.5707963E-4,-0.0010297443
20210720:04:07:59:015,-1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:04:07:59:018,-1.3962634E-4,1.9198621E-4,-8.0285146E-4
20210720:04:07:59:021,-1.3962634E-4,6.283185E-4,-4.886922E-4
20210720:04:07:59:024,-8.901179E-4,-4.886922E-4,-1.0471976E-4
20210720:04:07:59:028,-3.8397242E-4,-3.4906585E-5,5.235988E-5
