TIME,X,Y,Z
20210720:04:07:58:889,0.07623138,0.19071253,9.750261
20210720:04:07:58:889,0.082360536,0.1875043,9.74714
20210720:04:07:58:897,0.09077855,0.18620186,9.744621
20210720:04:07:58:897,0.066233195,0.1895633,9.737831
20210720:04:07:58:903,0.07714118,0.185723,9.736721
20210720:04:07:58:921,0.083241604,0.21817882,9.742553
20210720:04:07:58:921,0.080694176,0.19916886,9.75164
20210720:04:07:58:921,0.07906611,0.19186173,9.747753
20210720:04:07:58:922,0.07756256,0.19520405,9.746546
20210720:04:07:58:922,0.06934566,0.19673635,9.745655
20210720:04:07:58:924,0.08123048,0.19102857,9.757463
20210720:04:07:58:928,0.08309796,0.20086396,9.766609
20210720:04:07:58:932,0.07154833,0.1806569,9.760624
20210720:04:07:58:936,0.07763918,0.18934305,9.748558
20210720:04:07:58:940,0.07530243,0.18854818,9.750223
20210720:04:07:58:944,0.06780379,0.20862116,9.75164
20210720:04:07:58:949,0.05920382,0.19570205,9.764579
20210720:04:07:58:952,0.071059905,0.20007864,9.756966
20210720:04:07:58:956,0.07919061,0.20382318,9.73854
20210720:04:07:58:960,0.10451169,0.19362389,9.736825
20210720:04:07:58:964,0.09415916,0.19417934,9.742227
20210720:04:07:58:968,0.08407478,0.19580738,9.743951
20210720:04:07:58:972,0.07650911,0.1954339,9.748902
20210720:04:07:58:976,0.0750247,0.19606596,9.735073
20210720:04:07:58:980,0.07121313,0.19334614,9.733014
20210720:04:07:58:984,0.08328949,0.19038692,9.745512
20210720:04:07:58:988,0.08010041,0.18667111,9.754715
20210720:04:07:58:992,0.08728302,0.18647,9.754667
20210720:04:07:58:997,0.09152554,0.17720923,9.7428875
20210720:04:07:59:000,0.08499417,0.19235975,9.746785
20210720:04:07:59:005,0.08560708,0.1857709,9.756737
20210720:04:07:59:008,0.084151395,0.18945797,9.766849
20210720:04:07:59:015,0.0846494,0.20102675,9.759168
20210720:04:07:59:018,0.07383718,0.20360291,9.747322
20210720:04:07:59:020,0.07517793,0.20007864,9.743271
20210720:04:07:59:024,0.088528,0.190521,9.744956
20210720:04:07:59:028,0.09141062,0.18706377,9.759006
20210720:04:07:59:032,0.09444647,0.20008823,9.739028
20210720:04:07:59:036,0.0775051,0.20024146,9.727057
20210720:04:07:59:040,0.07776367,0.20920534,9.733493
20210720:04:07:59:048,0.084572785,0.17563865,9.740532
20210720:04:07:59:048,0.08284895,0.19205329,9.753182
20210720:04:07:59:052,0.08136455,0.19180429,9.745732
20210720:04:07:59:056,0.07784028,0.18980274,9.740742
20210720:04:07:59:060,0.080876134,0.19480184,9.7464695
20210720:04:07:59:064,0.09753978,0.20867862,9.74805
20210720:04:07:59:068,0.087445825,0.20482875,9.735945
20210720:04:07:59:072,0.08507078,0.1978281,9.768966
20210720:04:07:59:076,0.07939173,0.20242497,9.758498
20210720:04:07:59:081,0.080311105,0.19777063,9.741001
20210720:04:07:59:084,0.08587523,0.20230046,9.750405
20210720:04:07:59:088,0.079420455,0.19810583,9.764264
20210720:04:07:59:092,0.048860867,0.20131406,9.765384
20210720:04:07:59:098,0.07555143,0.19483055,9.757013
20210720:04:07:59:100,0.073205106,0.1883758,9.760413
20210720:04:07:59:104,0.07991845,0.18509094,9.756411
20210720:04:07:59:108,0.087943815,0.19007088,9.758939
20210720:04:07:59:113,0.097376965,0.21455878,9.759102
20210720:04:07:59:116,0.0867946,0.20425414,9.76639
20210720:04:07:59:120,0.079516225,0.19471563,9.753318
20210720:04:07:59:124,0.084381245,0.19135417,9.745378
20210720:04:07:59:128,0.08609549,0.20301872,9.755089
20210720:04:07:59:132,0.09092221,0.19356643,9.751114
20210720:04:07:59:136,0.09925403,0.2022909,9.746833
20210720:04:07:59:140,0.08789594,0.19519447,9.741959
20210720:04:07:59:144,0.08515697,0.18888336,9.757051
20210720:04:07:59:149,0.08063671,0.1955105,9.74396
20210720:04:07:59:152,0.08338525,0.18690096,9.744391
20210720:04:07:59:156,0.08312669,0.18981232,9.741892
20210720:04:07:59:160,0.088068314,0.18148048,9.748289
20210720:04:07:59:165,0.085645385,0.16941372,9.734077
20210720:04:07:59:169,0.09829635,0.17501615,9.727967
20210720:04:07:59:172,0.089236684,0.17893305,9.799247
20210720:04:07:59:177,0.08326076,0.19828779,9.750616
20210720:04:07:59:181,0.085722,0.2065813,9.788474
20210720:04:07:59:184,0.07704541,0.19008046,9.792955
20210720:04:07:59:188,0.09486785,0.18782991,9.799544
20210720:04:07:59:192,0.08760863,0.17932571,9.785208
20210720:04:07:59:197,0.0806846,0.2021664,9.782689
20210720:04:07:59:201,0.077217795,0.19168936,9.7553
20210720:04:07:59:204,0.067937866,0.19751208,9.754601
20210720:04:07:59:208,0.08203493,0.18660408,9.739229
20210720:04:07:59:214,0.08847054,0.19641073,9.728877
20210720:04:07:59:216,0.08327033,0.21230823,9.735006
20210720:04:07:59:221,0.074287295,0.21024922,9.7190895
20210720:04:07:59:224,0.07842447,0.20046172,9.704821
20210720:04:07:59:228,0.08147947,0.1925417,9.706783
20210720:04:07:59:233,0.09431239,0.19733967,9.695215
20210720:04:07:59:236,0.09515515,0.20631316,9.677287
20210720:04:07:59:240,0.08919838,0.22076456,9.684747
20210720:04:07:59:244,0.08552088,0.22041978,9.665009
20210720:04:07:59:249,0.08347145,0.20496282,9.649714
20210720:04:07:59:252,0.085616656,0.21860977,9.6665325
20210720:04:07:59:256,0.09119993,0.22242135,9.649906
20210720:04:07:59:260,0.09128612,0.21718283,9.637533
20210720:04:07:59:264,0.08900684,0.23103088,9.637045
20210720:04:07:59:268,0.09167877,0.2165316,9.618715
20210720:04:07:59:272,0.0997999,0.21570799,9.621099
20210720:04:07:59:276,0.09289502,0.21799685,9.6343155
20210720:04:07:59:280,0.084323786,0.2222298,9.644945
20210720:04:07:59:284,0.07332003,0.2183512,9.6387205
20210720:04:07:59:288,0.092741795,0.22166477,9.6464205
20210720:04:07:59:292,0.115094066,0.20262608,9.66228
20210720:04:07:59:297,0.10791146,0.21809262,9.665642
20210720:04:07:59:300,0.10115023,0.21906945,9.664617
20210720:04:07:59:304,0.10983639,0.20852539,9.66929
20210720:04:07:59:308,0.09252153,0.19506039,9.677402
20210720:04:07:59:314,0.09027098,0.1954722,9.700204
20210720:04:07:59:317,0.09123824,0.19136375,9.727325
20210720:04:07:59:320,0.078884155,0.1997243,9.757607
20210720:04:07:59:324,0.079114,0.18319473,9.767424
20210720:04:07:59:329,0.08816408,0.18431522,9.7788105
20210720:04:07:59:333,0.07900866,0.1787511,9.807771
20210720:04:07:59:336,0.08866208,0.18873972,9.816485
20210720:04:07:59:340,0.07419152,0.1825914,9.823851
20210720:04:07:59:344,0.07202716,0.17460434,9.843597
20210720:04:07:59:348,0.07714118,0.17312951,9.854333
20210720:04:07:59:353,0.066261925,0.18451634,9.864599
20210720:04:07:59:356,0.08059841,0.1707353,9.852264
20210720:04:07:59:360,0.077466786,0.18813637,9.839154
20210720:04:07:59:365,0.07068641,0.18443015,9.816103
20210720:04:07:59:368,0.0637145,0.19586486,9.796527
20210720:04:07:59:372,0.080023795,0.21155167,9.77181
20210720:04:07:59:376,0.09793243,0.20429245,9.756726
20210720:04:07:59:381,0.089150496,0.21305522,9.742064
20210720:04:07:59:384,0.10807426,0.19687998,9.73288
20210720:04:07:59:388,0.09715671,0.19552967,9.729069
20210720:04:07:59:392,0.07667191,0.19124882,9.750051
20210720:04:07:59:397,0.085836925,0.20135236,9.755606
20210720:04:07:59:400,0.08269572,0.1976174,9.769367
20210720:04:07:59:404,0.074565016,0.18753304,9.762385
20210720:04:07:59:408,0.09509769,0.16259503,9.769664
20210720:04:07:59:414,0.07881712,0.19081788,9.772997
20210720:04:07:59:417,0.09508811,0.20523097,9.763927
20210720:04:07:59:421,0.07896077,0.21815965,9.7708235
20210720:04:07:59:424,0.088480115,0.20124702,9.7543125
20210720:04:07:59:429,0.07846278,0.18251479,9.759522
20210720:04:07:59:432,0.07981311,0.1831277,9.776043
20210720:04:07:59:436,0.073999986,0.18052281,9.750607
20210720:04:07:59:440,0.09428366,0.18637423,9.724739
20210720:04:07:59:444,0.08567411,0.19283858,9.727986
20210720:04:07:59:449,0.08291599,0.20138109,9.732726
20210720:04:07:59:453,0.08650729,0.19455282,9.747034
20210720:04:07:59:456,0.090060286,0.19381541,9.748969
20210720:04:07:59:460,0.085683696,0.20805612,9.753144
20210720:04:07:59:465,0.080904864,0.20668665,9.748357
20210720:04:07:59:470,0.08012914,0.19933166,9.749247
20210720:04:07:59:473,0.08169974,0.19261831,9.754973
20210720:04:07:59:477,0.08537724,0.19539559,9.756046
20210720:04:07:59:480,0.08110598,0.20309533,9.750348
20210720:04:07:59:484,0.07818505,0.1995998,9.750473
20210720:04:07:59:488,0.08610507,0.19256085,9.73356
20210720:04:07:59:492,0.08312669,0.17581102,9.738741
20210720:04:07:59:497,0.07142383,0.19103815,9.740188
20210720:04:07:59:500,0.076585725,0.19602767,9.735677
20210720:04:07:59:504,0.088049166,0.21432893,9.739622
20210720:04:07:59:508,0.08656476,0.19711941,9.746718
20210720:04:07:59:514,0.087321326,0.18940051,9.746824
20210720:04:07:59:516,0.07862559,0.1982016,9.765517
20210720:04:07:59:520,0.07807013,0.19929335,9.757933
20210720:04:07:59:525,0.09313445,0.20264523,9.766294
20210720:04:07:59:528,0.070648104,0.20227174,9.75595
20210720:04:07:59:532,0.07086837,0.20231004,9.752436
20210720:04:07:59:537,0.07080133,0.19620004,9.753517
20210720:04:07:59:540,0.07925765,0.19198625,9.749285
20210720:04:07:59:546,0.08226477,0.17933528,9.7580385
20210720:04:07:59:549,0.08073248,0.1978281,9.744612
20210720:04:07:59:567,0.09257899,0.19500294,9.750607
20210720:04:07:59:569,0.08717767,0.20434034,9.747887
20210720:04:07:59:569,0.09005071,0.19073169,9.749985
20210720:04:07:59:570,0.090376325,0.20751981,9.7412405
20210720:04:07:59:570,0.07810844,0.20106506,9.749572
20210720:04:07:59:573,0.08894938,0.20593965,9.746279
20210720:04:07:59:576,0.10323798,0.19562542,9.765796
20210720:04:07:59:581,0.09305783,0.19525194,9.751814
20210720:04:07:59:584,0.08775228,0.18981232,9.745828
