TIME,X,Y,Z
20210720:14:08:54:319,1.9198621E-4,-1.9198621E-4,2.7925268E-4
20210720:14:08:54:322,-1.5707963E-4,7.6794485E-4,8.726646E-5
20210720:14:08:54:325,-6.6322513E-4,5.5850536E-4,3.6651915E-4
20210720:14:08:54:329,0.0,-1.7453292E-4,2.7925268E-4
20210720:14:08:54:333,-6.981317E-5,5.7595863E-4,-5.2359875E-4
20210720:14:08:54:337,-2.0943952E-4,-4.712389E-4,-0.0016231562
20210720:14:08:54:340,6.981317E-5,-4.712389E-4,-3.4906585E-5
20210720:14:08:54:345,8.2030473E-4,-6.457718E-4,-9.773844E-4
20210720:14:08:54:349,-5.235988E-5,-9.424778E-4,-5.5850536E-4
20210720:14:08:54:353,2.2689281E-4,-0.0011693706,-7.330383E-4
20210720:14:08:54:357,-1.5707963E-4,-9.0757123E-4,2.2689281E-4
20210720:14:08:54:361,6.981317E-4,3.8397242E-4,6.981317E-4
20210720:14:08:54:365,2.9670598E-4,6.1086525E-4,5.9341197E-4
20210720:14:08:54:369,2.7925268E-4,5.9341197E-4,7.6794485E-4
20210720:14:08:54:373,-0.0013439035,-4.712389E-4,2.9670598E-4
20210720:14:08:54:377,1.9198621E-4,-6.6322513E-4,-1.5707963E-4
20210720:14:08:54:381,2.6179937E-4,-5.235988E-5,-1.0471976E-4
20210720:14:08:54:386,-1.7453292E-5,-2.6179937E-4,-9.773844E-4
20210720:14:08:54:389,1.0471976E-4,3.1415926E-4,-2.443461E-4
20210720:14:08:54:393,-5.235988E-5,-2.6179937E-4,-1.2217305E-4
20210720:14:08:54:397,2.2689281E-4,0.0010646508,-1.0471976E-4
20210720:14:08:54:401,-6.1086525E-4,0.0013613568,-8.5521134E-4
20210720:14:08:54:405,-2.9670598E-4,8.726646E-5,4.0142573E-4
20210720:14:08:54:408,1.7453292E-4,5.235988E-5,5.410521E-4
20210720:14:08:54:413,6.283185E-4,9.424778E-4,-4.1887903E-4
20210720:14:08:54:417,0.002635447,0.0010297443,-5.9341197E-4
20210720:14:08:54:421,-2.0943952E-4,-8.5521134E-4,2.443461E-4
20210720:14:08:54:425,6.981317E-5,-2.0943952E-4,-3.4906584E-4
20210720:14:08:54:428,0.0017627826,-1.7453292E-4,-7.15585E-4
20210720:14:08:54:433,9.0757123E-4,-7.330383E-4,1.0471976E-4
20210720:14:08:54:437,-5.235988E-5,5.235988E-5,8.2030473E-4
20210720:14:08:54:441,-2.0943952E-4,8.0285146E-4,6.1086525E-4
20210720:14:08:54:444,-5.410521E-4,8.726646E-4,-0.0011693706
20210720:14:08:54:449,-0.0021293017,-6.1086525E-4,-8.726646E-5
20210720:14:08:54:453,-0.0016406095,-0.0010646508,4.712389E-4
20210720:14:08:54:457,-7.853982E-4,1.7453292E-4,0.0
20210720:14:08:54:461,-8.3775807E-4,1.3962634E-4,-5.2359875E-4
20210720:14:08:54:465,-0.0011693706,0.001134464,-6.1086525E-4
20210720:14:08:54:469,-3.8397242E-4,0.0013788101,-4.886922E-4
20210720:14:08:54:473,6.1086525E-4,-6.6322513E-4,4.5378561E-4
20210720:14:08:54:476,-8.726646E-5,-5.061455E-4,-3.1415926E-4
20210720:14:08:54:482,2.0943952E-4,-0.001553343,-8.901179E-4
20210720:14:08:54:485,-1.5707963E-4,1.0471976E-4,-3.4906584E-4
20210720:14:08:54:489,-2.2689281E-4,0.0,2.9670598E-4
20210720:14:08:54:493,-2.2689281E-4,-5.2359875E-4,-3.4906584E-4
20210720:14:08:54:497,6.981317E-5,4.0142573E-4,-0.0010297443
