TIME,X,Y,Z
20210720:05:21:38:016,0.095748916,0.19243635,9.746335
20210720:05:21:38:016,0.07972691,0.19829737,9.749899
20210720:05:21:38:020,0.08051222,0.19395906,9.753509
20210720:05:21:38:024,0.08961018,0.19223525,9.752857
20210720:05:21:38:028,0.069518045,0.18848114,9.761122
20210720:05:21:38:032,0.07083006,0.18338628,9.749955
20210720:05:21:38:037,0.086804174,0.18669027,9.7577505
20210720:05:21:38:040,0.08053137,0.18901744,9.746441
20210720:05:21:38:044,0.082523346,0.19393991,9.754045
20210720:05:21:38:048,0.07326257,0.20275058,9.751478
20210720:05:21:38:053,0.07796478,0.1951083,9.752656
20210720:05:21:38:056,0.077591285,0.20802741,9.749687
20210720:05:21:38:061,0.088049166,0.20682073,9.753374
20210720:05:21:38:064,0.09832507,0.19801006,9.756468
20210720:05:21:38:068,0.0890643,0.20970334,9.7547245
20210720:05:21:38:073,0.08474516,0.19585527,9.7422085
20210720:05:21:38:077,0.09112331,0.19092321,9.744995
20210720:05:21:38:081,0.07612604,0.18422903,9.750023
20210720:05:21:38:084,0.08388325,0.19747375,9.755127
20210720:05:21:38:088,0.076614454,0.18479407,9.755509
20210720:05:21:38:092,0.076873034,0.18532078,9.753786
20210720:05:21:38:097,0.08814493,0.19806752,9.7559595
20210720:05:21:38:100,0.07259219,0.19617131,9.746392
20210720:05:21:38:105,0.070523605,0.19574992,9.755701
20210720:05:21:38:108,0.069958575,0.18607736,9.761927
20210720:05:21:38:112,0.068828516,0.19290562,9.75801
20210720:05:21:38:117,0.06357084,0.21061313,9.758402
20210720:05:21:38:121,0.063360155,0.19552007,9.7472925
20210720:05:21:38:125,0.0742394,0.19356643,9.763027
20210720:05:21:38:128,0.06405926,0.20366037,9.753155
20210720:05:21:38:132,0.0724677,0.2065813,9.75643
20210720:05:21:38:137,0.06650134,0.2003468,9.7548685
20210720:05:21:38:140,0.07487147,0.1882034,9.74963
20210720:05:21:38:145,0.089523986,0.19720562,9.740819
20210720:05:21:38:148,0.07956411,0.18757133,9.756438
20210720:05:21:38:153,0.08966764,0.1963054,9.747657
20210720:05:21:38:157,0.09203311,0.18041746,9.75006
20210720:05:21:38:161,0.09753019,0.17310078,9.759321
20210720:05:21:38:164,0.070370376,0.17900968,9.757042
20210720:05:21:38:168,0.066893995,0.19214904,9.754629
20210720:05:21:38:173,0.07886501,0.19099027,9.764282
20210720:05:21:38:176,0.07186436,0.18716912,9.758498
20210720:05:21:38:180,0.06592674,0.18959203,9.748653
20210720:05:21:38:184,0.06591716,0.18190187,9.751391
20210720:05:21:38:188,0.06794744,0.19211075,9.752407
20210720:05:21:38:192,0.062067285,0.19570205,9.757847
20210720:05:21:38:196,0.06351338,0.19592232,9.747715
20210720:05:21:38:200,0.082427576,0.19418892,9.745187
20210720:05:21:38:205,0.07737102,0.19583613,9.752561
20210720:05:21:38:208,0.076873034,0.19252256,9.759446
20210720:05:21:38:212,0.07686345,0.19269493,9.755444
20210720:05:21:38:216,0.077782825,0.1927907,9.761792
20210720:05:21:38:223,0.088767424,0.18674773,9.758086
20210720:05:21:38:225,0.08073248,0.1891994,9.758373
20210720:05:21:38:228,0.07105033,0.1857709,9.768524
20210720:05:21:38:232,0.069767036,0.1988624,9.71998
20210720:05:21:38:237,0.10441592,0.20395726,9.670746
20210720:05:21:38:241,0.086689256,0.2017929,9.871312
20210720:05:21:38:244,0.053429004,0.18819383,9.768841
20210720:05:21:38:248,0.09187988,0.2050873,9.720678
20210720:05:21:38:254,0.055765748,0.18645085,9.694238
20210720:05:21:38:256,0.08203493,0.22380999,9.762482
20210720:05:21:38:260,0.05587109,0.18447803,9.6611595
20210720:05:21:38:264,0.06508397,0.1871308,9.713363
20210720:05:21:38:269,0.09219592,0.18663281,9.703681
