TIME,X,Y,Z
20210720:08:26:55:917,-0.0021118484,-0.0016057029,5.9341197E-4
20210720:08:26:55:917,-0.0041538836,-0.0021991148,6.981317E-4
20210720:08:26:55:921,-0.0040142573,-0.001553343,7.15585E-4
20210720:08:26:55:924,-8.5521134E-4,-0.0011868239,4.0142573E-4
20210720:08:26:55:928,0.0021118484,9.5993106E-4,5.410521E-4
20210720:08:26:55:932,-0.0028797933,-0.001134464,0.0014486233
20210720:08:26:55:936,-0.001256637,-0.0015009831,9.5993106E-4
20210720:08:26:55:941,-0.0031764992,-0.0012217305,3.1415926E-4
20210720:08:26:55:944,-0.0018151425,-1.7453292E-4,6.457718E-4
20210720:08:26:55:948,-1.2217305E-4,3.6651915E-4,3.8397242E-4
20210720:08:26:55:952,8.726646E-5,4.5378561E-4,8.726646E-5
20210720:08:26:55:956,0.0014486233,4.712389E-4,1.7453292E-4
20210720:08:26:55:960,1.5707963E-4,-7.15585E-4,6.283185E-4
20210720:08:26:55:964,3.3161257E-4,9.0757123E-4,6.981317E-4
20210720:08:26:55:968,-0.001012291,2.2689281E-4,2.7925268E-4
20210720:08:26:55:972,-6.806784E-4,4.363323E-4,-1.0471976E-4
20210720:08:26:55:977,0.001256637,1.7453292E-5,0.0
20210720:08:26:55:981,3.1415926E-4,-3.4906585E-5,5.9341197E-4
20210720:08:26:55:984,-6.981317E-5,3.8397242E-4,3.8397242E-4
20210720:08:26:55:988,2.7925268E-4,-2.7925268E-4,8.726646E-5
20210720:08:26:55:992,2.0943952E-4,-2.0943952E-4,0.0
20210720:08:26:55:997,4.712389E-4,-3.8397242E-4,6.6322513E-4
20210720:08:26:56:000,-5.235988E-5,-3.4906584E-4,5.2359875E-4
20210720:08:26:56:005,-0.0010297443,3.3161257E-4,1.2217305E-4
20210720:08:26:56:009,-0.0010646508,-1.5707963E-4,1.7453292E-4
20210720:08:26:56:013,-4.363323E-4,-5.061455E-4,-1.2217305E-4
20210720:08:26:56:016,-2.0943952E-4,-6.981317E-4,-2.9670598E-4
20210720:08:26:56:021,2.6179937E-4,-1.5707963E-4,0.0
20210720:08:26:56:025,2.0943952E-4,3.6651915E-4,5.9341197E-4
20210720:08:26:56:029,1.7453292E-5,4.5378561E-4,2.6179937E-4
20210720:08:26:56:033,-1.2217305E-4,-2.7925268E-4,1.9198621E-4
20210720:08:26:56:036,-1.5707963E-4,5.410521E-4,-2.9670598E-4
20210720:08:26:56:040,-1.5707963E-4,1.7453292E-4,-5.7595863E-4
20210720:08:26:56:046,-5.9341197E-4,0.0,-8.2030473E-4
