TIME,X,Y,Z
20210720:12:27:17:191,0.064969055,0.19301097,9.769942
20210720:12:27:17:192,0.065505356,0.20299,9.771254
20210720:12:27:17:193,0.053543925,0.17973751,9.760126
20210720:12:27:17:197,0.056100935,0.19936039,9.761132
20210720:12:27:17:200,0.050192043,0.20115125,9.757598
20210720:12:27:17:206,0.040299203,0.18679562,9.756372
20210720:12:27:17:209,0.056943696,0.1974929,9.75099
20210720:12:27:17:212,0.05319916,0.18402793,9.747954
20210720:12:27:17:216,0.06322608,0.20080648,9.747456
20210720:12:27:17:221,0.06434657,0.20138109,9.755222
20210720:12:27:17:225,0.06621404,0.20420626,9.75959
20210720:12:27:17:228,0.0595007,0.18918024,9.755156
20210720:12:27:17:232,0.044455536,0.17347427,9.75801
20210720:12:27:17:236,0.048343718,0.1750353,9.756784
20210720:12:27:17:241,0.045959096,0.19913054,9.767874
20210720:12:27:17:244,0.056752156,0.20130448,9.776712
20210720:12:27:17:248,0.07160578,0.19434215,9.752254
20210720:12:27:17:253,0.04801811,0.1931642,9.767471
20210720:12:27:17:256,0.06075526,0.20458932,9.7647705
20210720:12:27:17:261,0.042329486,0.20275058,9.759226
20210720:12:27:17:265,0.048994943,0.20131406,9.770402
20210720:12:27:17:269,0.039638404,0.2006341,9.762999
20210720:12:27:17:272,0.052193597,0.20193656,9.767059
20210720:12:27:17:276,0.050546385,0.20392853,9.761399
20210720:12:27:17:280,0.048765097,0.18950586,9.771694
20210720:12:27:17:285,0.0620194,0.1823041,9.766236
20210720:12:27:17:289,0.069355235,0.18483236,9.763851
20210720:12:27:17:292,0.07496725,0.17838718,9.762367
20210720:12:27:17:296,0.073147655,0.17447984,9.75462
20210720:12:27:17:300,0.068091094,0.17741992,9.756583
20210720:12:27:17:304,0.050910305,0.1732636,9.764675
20210720:12:27:17:308,0.06906793,0.19755995,9.756027
20210720:12:27:17:312,0.05838979,0.19072211,9.758776
20210720:12:27:17:316,0.052509632,0.18795441,9.768381
20210720:12:27:17:320,0.053821657,0.18398005,9.776215
20210720:12:27:17:324,0.05089115,0.18926643,9.764407
20210720:12:27:17:328,0.060362615,0.20153432,9.760011
20210720:12:27:17:332,0.049904738,0.20836258,9.7657385
20210720:12:27:17:336,0.048975788,0.20269312,9.764273
20210720:12:27:17:341,0.06401137,0.20438822,9.768898
20210720:12:27:17:344,0.06905836,0.19392076,9.752637
20210720:12:27:17:348,0.05539225,0.18477492,9.7514305
20210720:12:27:17:353,0.054262187,0.18900786,9.767088
20210720:12:27:17:358,0.05329493,0.1883758,9.764138
20210720:12:27:17:360,0.072218694,0.19355685,9.763631
20210720:12:27:17:365,0.0746129,0.20657171,9.76277
20210720:12:27:17:369,0.06264189,0.20822851,9.756812
20210720:12:27:17:373,0.06464345,0.20349757,9.780084
20210720:12:27:17:376,0.056091357,0.21067059,9.771389
20210720:12:27:17:381,0.05534437,0.20045215,9.766533
20210720:12:27:17:387,0.05137957,0.19950405,9.759867
20210720:12:27:17:389,0.0657352,0.19946572,9.754457
20210720:12:27:17:394,0.059155937,0.18319473,9.757904
20210720:12:27:17:396,0.05899313,0.18420988,9.749285
20210720:12:27:17:402,0.05713523,0.19430384,9.752139
20210720:12:27:17:404,0.055976436,0.19192879,9.753451
20210720:12:27:17:408,0.041323923,0.20020314,9.763315
20210720:12:27:17:412,0.044570457,0.19672675,9.766581
20210720:12:27:17:417,0.03621948,0.18631677,9.777603
20210720:12:27:17:422,0.05561252,0.17619409,9.758498
20210720:12:27:17:424,0.059883773,0.19506039,9.759015
20210720:12:27:17:428,0.069383964,0.19381541,9.770977
20210720:12:27:17:432,0.05865794,0.18306068,9.750234
20210720:12:27:17:437,0.056962848,0.18161456,9.78944
20210720:12:27:17:441,0.062191784,0.1837885,9.771925
20210720:12:27:17:444,0.07479486,0.2015439,9.76911
20210720:12:27:17:448,0.067085534,0.20267397,9.735983
20210720:12:27:17:454,0.06291004,0.20585345,9.748078
20210720:12:27:17:457,0.056627657,0.19091365,9.670602
20210720:12:27:17:460,0.047817,0.19858468,9.76321
20210720:12:27:17:464,0.06175125,0.17620367,9.828121
20210720:12:27:17:468,0.055583786,0.17119499,9.813038
20210720:12:27:17:473,0.045164224,0.16328456,9.810903
20210720:12:27:17:476,0.050306965,0.19850805,9.784001
20210720:12:27:17:481,0.069518045,0.20492451,9.720478
20210720:12:27:17:487,0.06457641,0.22302467,9.6528845
20210720:12:27:17:490,0.054951716,0.21010555,9.757291
20210720:12:27:17:492,0.0742394,0.17628986,9.813373
20210720:12:27:17:497,0.0695755,0.16239391,9.805501
20210720:12:27:17:502,0.047893614,0.165334,9.810817
20210720:12:27:17:504,0.036564246,0.17212395,9.797629
20210720:12:27:17:508,0.049943045,0.19664058,9.734306
20210720:12:27:17:512,0.066577956,0.2164071,9.689535
20210720:12:27:17:516,0.05929959,0.21027796,9.753863
20210720:12:27:17:521,0.061645903,0.18442056,9.803068
20210720:12:27:17:524,0.066826954,0.16576496,9.82633
20210720:12:27:17:528,0.06860825,0.17738162,9.817759
20210720:12:27:17:532,0.036238637,0.18249564,9.80439
20210720:12:27:17:536,0.055143252,0.1965927,9.761591
20210720:12:27:17:541,0.04218583,0.19948488,9.670218
20210720:12:27:17:544,0.038891412,0.21675186,9.685082
20210720:12:27:17:549,0.06766972,0.2235131,9.651697
20210720:12:27:17:553,0.056733,0.20520224,9.725831
20210720:12:27:17:556,0.06298666,0.17482461,9.813824
20210720:12:27:17:561,0.059424087,0.15481867,9.837334
20210720:12:27:17:564,0.051216763,0.17331147,9.836205
20210720:12:27:17:569,0.045518562,0.18005355,9.79377
20210720:12:27:17:573,0.06867529,0.19574992,9.763516
20210720:12:27:17:576,0.06907751,0.21361068,9.703498
20210720:12:27:17:580,0.05485595,0.21586122,9.732813
20210720:12:27:17:585,0.06554367,0.1832522,9.74126
20210720:12:27:17:590,0.062067285,0.19539559,9.770383
20210720:12:27:17:593,0.05400361,0.19934124,9.7543125
20210720:12:27:17:596,0.07340623,0.18608692,9.798635
20210720:12:27:17:602,0.069738306,0.20774966,9.757062
20210720:12:27:17:605,0.046342168,0.20525971,9.772748
