TIME,X,Y,Z
20210720:12:27:17:191,1.3962634E-4,-3.1415926E-4,-1.3962634E-4
20210720:12:27:17:192,-5.410521E-4,-0.001012291,-6.981317E-5
20210720:12:27:17:193,8.726646E-5,-1.9198621E-4,2.2689281E-4
20210720:12:27:17:197,-2.443461E-4,6.981317E-4,1.0471976E-4
20210720:12:27:17:201,-2.9670598E-4,2.0943952E-4,-3.4906584E-4
20210720:12:27:17:206,-2.9670598E-4,3.8397242E-4,-2.443461E-4
20210720:12:27:17:210,-2.9670598E-4,1.0471976E-4,-8.726646E-5
20210720:12:27:17:213,-6.283185E-4,-1.9198621E-4,-6.981317E-5
20210720:12:27:17:216,-4.886922E-4,7.6794485E-4,3.6651915E-4
20210720:12:27:17:221,-3.3161257E-4,1.5707963E-4,0.0
20210720:12:27:17:225,-3.1415926E-4,-5.235988E-5,2.443461E-4
20210720:12:27:17:228,-3.1415926E-4,-5.2359875E-4,1.0471976E-4
20210720:12:27:17:232,-3.1415926E-4,-4.712389E-4,-3.4906585E-5
20210720:12:27:17:237,-3.1415926E-4,-2.7925268E-4,-5.235988E-5
20210720:12:27:17:241,-3.1415926E-4,-8.901179E-4,-5.235988E-5
20210720:12:27:17:244,-3.1415926E-4,-3.4906584E-4,3.6651915E-4
20210720:12:27:17:249,-3.1415926E-4,1.5707963E-4,0.0
20210720:12:27:17:253,3.1415926E-4,-3.6651915E-4,-0.0011170107
20210720:12:27:17:257,8.0285146E-4,-5.7595863E-4,-4.886922E-4
20210720:12:27:17:262,0.0015184365,1.2217305E-4,-5.7595863E-4
20210720:12:27:17:265,2.443461E-4,5.235988E-5,-1.3962634E-4
20210720:12:27:17:270,-2.0943952E-4,-3.8397242E-4,-6.981317E-5
20210720:12:27:17:273,3.3161257E-4,3.4906585E-5,-6.981317E-5
20210720:12:27:17:276,3.4906585E-5,9.250245E-4,-5.061455E-4
20210720:12:27:17:280,-2.443461E-4,6.981317E-5,-5.7595863E-4
20210720:12:27:17:286,-4.1887903E-4,6.806784E-4,9.0757123E-4
20210720:12:27:17:289,-5.061455E-4,-1.3962634E-4,3.4906584E-4
20210720:12:27:17:293,-4.712389E-4,-9.948377E-4,4.363323E-4
20210720:12:27:17:296,-3.3161257E-4,-3.6651915E-4,-4.1887903E-4
20210720:12:27:17:300,1.2217305E-4,-8.901179E-4,-1.2217305E-4
20210720:12:27:17:305,-2.2689281E-4,-8.0285146E-4,-6.981317E-5
20210720:12:27:17:308,0.0,-8.726646E-5,3.6651915E-4
20210720:12:27:17:312,-1.2217305E-4,-5.410521E-4,3.1415926E-4
20210720:12:27:17:316,1.7453292E-5,2.6179937E-4,1.2217305E-4
20210720:12:27:17:321,-1.2217305E-4,2.6179937E-4,4.0142573E-4
20210720:12:27:17:325,-2.7925268E-4,-4.712389E-4,0.0
20210720:12:27:17:328,8.901179E-4,-1.5707963E-4,-5.235988E-5
20210720:12:27:17:333,7.6794485E-4,3.3161257E-4,-5.235988E-5
20210720:12:27:17:337,4.363323E-4,-7.853982E-4,-6.981317E-5
20210720:12:27:17:341,-1.7453292E-4,-7.853982E-4,-6.981317E-5
20210720:12:27:17:344,1.3962634E-4,-6.457718E-4,3.6651915E-4
20210720:12:27:17:348,-2.2689281E-4,-3.1415926E-4,-4.363323E-4
20210720:12:27:17:353,-2.9670598E-4,4.1887903E-4,-1.2217305E-4
20210720:12:27:17:358,1.2217305E-4,0.0011868239,-6.981317E-5
20210720:12:27:17:361,3.8397242E-4,5.235988E-5,2.2689281E-4
20210720:12:27:17:365,5.235988E-5,-0.0010821042,1.0471976E-4
20210720:12:27:17:370,-2.443461E-4,-0.0011519173,-3.4906585E-5
20210720:12:27:17:375,-2.9670598E-4,-0.0011519173,-5.235988E-5
20210720:12:27:17:376,-2.9670598E-4,3.4906584E-4,-5.235988E-5
20210720:12:27:17:381,-2.9670598E-4,-3.3161257E-4,-6.981317E-5
20210720:12:27:17:388,5.5850536E-4,-5.7595863E-4,-6.981317E-5
