TIME,X,Y,Z
20210720:04:22:02:648,3.1415926E-4,8.5521134E-4,6.981317E-4
20210720:04:22:02:649,6.981317E-5,4.1887903E-4,6.981317E-5
20210720:04:22:02:654,-8.726646E-5,2.2689281E-4,-8.726646E-5
20210720:04:22:02:656,-4.363323E-4,-2.443461E-4,5.7595863E-4
20210720:04:22:02:661,-0.0010646508,1.0471976E-4,-3.6651915E-4
20210720:04:22:02:665,-8.5521134E-4,4.886922E-4,2.7925268E-4
20210720:04:22:02:669,-1.0471976E-4,8.0285146E-4,6.457718E-4
20210720:04:22:02:672,-2.443461E-4,2.7925268E-4,-5.235988E-5
20210720:04:22:02:677,2.7925268E-4,-9.948377E-4,1.3962634E-4
20210720:04:22:02:681,-5.235988E-5,-1.2217305E-4,1.7453292E-4
20210720:04:22:02:684,3.1415926E-4,-2.9670598E-4,5.235988E-5
20210720:04:22:02:688,6.981317E-4,5.410521E-4,5.9341197E-4
20210720:04:22:02:693,4.5378561E-4,-8.2030473E-4,3.8397242E-4
20210720:04:22:02:696,5.2359875E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:22:02:702,-1.7453292E-5,1.0471976E-4,0.0
20210720:04:22:02:704,1.9198621E-4,1.7453292E-4,1.3962634E-4
20210720:04:22:02:708,5.235988E-5,1.7453292E-4,-4.363323E-4
20210720:04:22:02:712,-8.726646E-5,-1.2217305E-4,-1.7453292E-4
20210720:04:22:02:716,-1.2217305E-4,0.0,-1.7453292E-4
20210720:04:22:02:721,9.424778E-4,1.5707963E-4,-3.1415926E-4
20210720:04:22:02:724,0.0010646508,1.7453292E-4,-3.3161257E-4
20210720:04:22:02:728,1.9198621E-4,1.7453292E-4,-1.7453292E-5
20210720:04:22:02:732,3.6651915E-4,-2.443461E-4,5.9341197E-4
20210720:04:22:02:737,5.7595863E-4,-3.1415926E-4,5.235988E-5
20210720:04:22:02:741,0.002513274,8.726646E-5,-7.15585E-4
20210720:04:22:02:745,0.001134464,4.886922E-4,-0.0012915436
20210720:04:22:02:748,6.981317E-5,3.6651915E-4,-0.0010646508
20210720:04:22:02:753,-5.2359875E-4,-8.726646E-5,-1.3962634E-4
20210720:04:22:02:758,-1.9198621E-4,-4.1887903E-4,5.5850536E-4
20210720:04:22:02:762,-1.3962634E-4,-3.4906584E-4,-5.061455E-4
20210720:04:22:02:764,2.9670598E-4,8.726646E-5,-5.235988E-5
20210720:04:22:02:769,-5.235988E-5,6.1086525E-4,5.7595863E-4
20210720:04:22:02:772,-1.0471976E-4,2.443461E-4,6.806784E-4
20210720:04:22:02:776,-1.2217305E-4,1.9198621E-4,-3.4906585E-5
20210720:04:22:02:780,3.1415926E-4,1.7453292E-4,4.5378561E-4
20210720:04:22:02:785,-5.235988E-5,8.2030473E-4,3.4906584E-4
20210720:04:22:02:789,-1.0471976E-4,6.6322513E-4,-2.2689281E-4
20210720:04:22:02:793,6.283185E-4,5.7595863E-4,1.0471976E-4
20210720:04:22:02:796,1.2217305E-4,-5.235988E-5,3.4906585E-5
20210720:04:22:02:801,-6.981317E-5,-1.0471976E-4,-1.3962634E-4
20210720:04:22:02:805,1.9198621E-4,2.6179937E-4,0.0
20210720:04:22:02:808,5.235988E-5,1.9198621E-4,2.7925268E-4
20210720:04:22:02:812,-8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:04:22:02:816,-1.2217305E-4,-2.443461E-4,3.6651915E-4
20210720:04:22:02:820,-4.363323E-4,-6.283185E-4,4.712389E-4
20210720:04:22:02:825,-2.9670598E-4,-6.981317E-5,8.5521134E-4
20210720:04:22:02:828,0.0016755161,8.901179E-4,5.410521E-4
20210720:04:22:02:832,0.0018849556,4.363323E-4,-1.9198621E-4
20210720:04:22:02:837,0.0010821042,3.4906584E-4,-7.5049157E-4
20210720:04:22:02:841,6.981317E-5,-7.853982E-4,1.7453292E-5
20210720:04:22:02:844,2.0943952E-4,1.7453292E-5,-2.7925268E-4
20210720:04:22:02:849,3.6651915E-4,4.712389E-4,-3.3161257E-4
20210720:04:22:02:853,5.2359875E-4,0.0011170107,4.0142573E-4
20210720:04:22:02:857,-4.5378561E-4,4.712389E-4,6.6322513E-4
20210720:04:22:02:862,-6.283185E-4,-1.9198621E-4,-4.886922E-4
20210720:04:22:02:865,-8.3775807E-4,-1.9198621E-4,6.981317E-5
20210720:04:22:02:869,-1.7453292E-4,-3.1415926E-4,-0.0014660766
20210720:04:22:02:873,0.0,-1.7453292E-5,-6.457718E-4
20210720:04:22:02:876,1.9198621E-4,-9.0757123E-4,3.4906585E-5
20210720:04:22:02:881,5.235988E-5,-9.948377E-4,4.712389E-4
20210720:04:22:02:887,-5.410521E-4,-5.7595863E-4,3.4906584E-4
20210720:04:22:02:889,1.0471976E-4,-6.981317E-4,-3.4906584E-4
20210720:04:22:02:892,4.712389E-4,-2.0943952E-4,-9.773844E-4
20210720:04:22:02:897,-1.7453292E-5,9.948377E-4,-2.6179937E-4
20210720:04:22:02:900,1.9198621E-4,-2.9670598E-4,2.2689281E-4
