TIME,X,Y,Z
20210720:03:45:02:176,0.08303092,0.19945616,9.751287
20210720:03:45:02:177,0.082140274,0.19809625,9.759293
20210720:03:45:02:181,0.0866318,0.18284997,9.743511
20210720:03:45:02:184,0.07974607,0.18483236,9.745569
20210720:03:45:02:189,0.09228211,0.18352993,9.750367
20210720:03:45:02:193,0.077591285,0.19581696,9.757587
20210720:03:45:02:197,0.091889456,0.19525194,9.762281
20210720:03:45:02:201,0.08545385,0.18512926,9.749831
20210720:03:45:02:204,0.08422801,0.19011877,9.742236
20210720:03:45:02:208,0.089207955,0.19378668,9.742955
20210720:03:45:02:213,0.09130528,0.20090225,9.749381
20210720:03:45:02:220,0.08643068,0.19047311,9.75302
20210720:03:45:02:220,0.08655518,0.190272,9.7446785
20210720:03:45:02:225,0.08769482,0.183664,9.7412405
20210720:03:45:02:230,0.08392155,0.19045396,9.753164
20210720:03:45:02:232,0.09306741,0.19042523,9.750779
20210720:03:45:02:236,0.08992621,0.19269493,9.74759
20210720:03:45:02:240,0.087187245,0.21143673,9.746135
20210720:03:45:02:244,0.07971734,0.19698533,9.750731
20210720:03:45:02:249,0.07815632,0.20684946,9.74805
20210720:03:45:02:252,0.08834605,0.19508913,9.755932
20210720:03:45:02:256,0.0893133,0.19764613,9.760692
20210720:03:45:02:260,0.09305783,0.21553561,9.748576
20210720:03:45:02:264,0.082111545,0.20107463,9.748893
20210720:03:45:02:268,0.0737893,0.1867669,9.748145
20210720:03:45:02:272,0.07458418,0.20671538,9.7365
20210720:03:45:02:276,0.0766336,0.21635923,9.749199
20210720:03:45:02:280,0.09178412,0.20318154,9.752081
20210720:03:45:02:284,0.09971371,0.19440918,9.748289
20210720:03:45:02:288,0.09045294,0.20225258,9.74624
20210720:03:45:02:293,0.07491936,0.19208202,9.767577
20210720:03:45:02:296,0.06967127,0.18722658,9.765259
20210720:03:45:02:300,0.084793046,0.18865351,9.76636
20210720:03:45:02:304,0.06880936,0.19908266,9.7464695
20210720:03:45:02:308,0.08013872,0.17973751,9.743127
20210720:03:45:02:313,0.08641153,0.18811722,9.749295
20210720:03:45:02:316,0.091860734,0.19676508,9.75009
20210720:03:45:02:320,0.08016745,0.20614076,9.759064
20210720:03:45:02:324,0.072103776,0.20262608,9.74601
20210720:03:45:02:330,0.06482541,0.17170258,9.7511425
20210720:03:45:02:333,0.08256166,0.19297266,9.744775
20210720:03:45:02:336,0.09187988,0.19853678,9.739747
20210720:03:45:02:340,0.078922465,0.19777063,9.74194
20210720:03:45:02:344,0.08685206,0.19242677,9.752005
20210720:03:45:02:349,0.08288726,0.18446846,9.741345
20210720:03:45:02:352,0.08596142,0.18872055,9.749438
20210720:03:45:02:356,0.07490021,0.19562542,9.753049
20210720:03:45:02:360,0.067018494,0.1975791,9.765786
20210720:03:45:02:364,0.06124368,0.19736841,9.749419
20210720:03:45:02:369,0.06612785,0.18465999,9.74736
20210720:03:45:02:372,0.08058883,0.18685307,9.750741
20210720:03:45:02:377,0.08054095,0.19556798,9.751938
20210720:03:45:02:381,0.08256166,0.20608331,9.751613
20210720:03:45:02:384,0.09026141,0.19822074,9.757195
20210720:03:45:02:388,0.073530726,0.18918024,9.743654
20210720:03:45:02:392,0.09273222,0.20329645,9.7410965
20210720:03:45:02:397,0.08056968,0.18582836,9.751315
20210720:03:45:02:400,0.089744255,0.19573078,9.7547245
20210720:03:45:02:404,0.06797618,0.20048088,9.758594
20210720:03:45:02:408,0.07656658,0.21018218,9.756123
20210720:03:45:02:413,0.070561916,0.18722658,9.763439
20210720:03:45:02:417,0.08155608,0.18493772,9.772241
20210720:03:45:02:420,0.07366479,0.19679381,9.783829
20210720:03:45:02:424,0.098708145,0.19978178,9.752599
20210720:03:45:02:429,0.07940131,0.19639157,9.727211
20210720:03:45:02:433,0.09007944,0.19299181,9.662155
20210720:03:45:02:436,0.09497319,0.19716729,9.628608
20210720:03:45:02:440,0.121941485,0.21931845,9.6628065
20210720:03:45:02:444,0.08354806,0.20803697,9.743117
20210720:03:45:02:449,0.061444793,0.19569248,9.840524
20210720:03:45:02:452,0.04093127,0.18201679,9.859505
20210720:03:45:02:456,0.06915412,0.17870322,9.758316
20210720:03:45:02:460,0.08805874,0.21527705,9.680475
20210720:03:45:02:464,0.09479123,0.22354183,9.676032
20210720:03:45:02:468,0.09032845,0.20930111,9.745244
20210720:03:45:02:472,0.062067285,0.1871308,9.831378
20210720:03:45:02:476,0.062823854,0.17932571,9.837918
20210720:03:45:02:480,0.073894635,0.18777245,9.76049
20210720:03:45:02:484,0.08999325,0.19220652,9.687792
20210720:03:45:02:488,0.091544695,0.19848889,9.723916
20210720:03:45:02:492,0.09713755,0.21472159,9.699629
20210720:03:45:02:496,0.06933608,0.18992724,9.8229685
20210720:03:45:02:500,0.07960242,0.19110517,9.753336
20210720:03:45:02:504,0.08686164,0.19994457,9.710442
20210720:03:45:02:508,0.10208876,0.20019357,9.696143
20210720:03:45:02:513,0.09301952,0.20304745,9.700386
20210720:03:45:02:518,0.07107906,0.18413328,9.784997
20210720:03:45:02:521,0.07880754,0.18926643,9.838321
20210720:03:45:02:524,0.07671022,0.18843326,9.757195
20210720:03:45:02:530,0.08616253,0.18531121,9.717251
20210720:03:45:02:532,0.094666734,0.22457613,9.685801
20210720:03:45:02:536,0.0734158,0.21294987,9.703182
20210720:03:45:02:540,0.05146576,0.1979526,9.798184
20210720:03:45:02:544,0.047156196,0.19094236,9.840504
20210720:03:45:02:549,0.077792406,0.17548542,9.751104
