TIME,X,Y,Z
20210720:03:45:02:177,0.0,9.948377E-4,-6.981317E-4
20210720:03:45:02:181,2.443461E-4,-9.424778E-4,-3.3161257E-4
20210720:03:45:02:185,0.0,-0.001012291,1.7453292E-5
20210720:03:45:02:189,-5.235988E-5,-1.3962634E-4,4.0142573E-4
20210720:03:45:02:193,-3.6651915E-4,-1.7453292E-4,5.9341197E-4
20210720:03:45:02:197,-0.0014486233,1.7453292E-4,6.1086525E-4
20210720:03:45:02:201,-1.0471976E-4,0.0013264503,6.283185E-4
20210720:03:45:02:204,5.235988E-5,-2.443461E-4,-5.5850536E-4
20210720:03:45:02:208,-3.4906585E-5,-0.0014660766,-8.901179E-4
20210720:03:45:02:213,-5.235988E-5,-8.3775807E-4,-8.2030473E-4
20210720:03:45:02:220,6.806784E-4,-5.5850536E-4,-2.9670598E-4
20210720:03:45:02:221,4.886922E-4,4.886922E-4,4.712389E-4
20210720:03:45:02:225,1.3962634E-4,2.2689281E-4,2.7925268E-4
20210720:03:45:02:230,-1.7453292E-5,1.7453292E-4,-6.1086525E-4
20210720:03:45:02:233,3.6651915E-4,-1.2217305E-4,-0.0014660766
20210720:03:45:02:236,0.0,-4.363323E-4,-0.0010471975
20210720:03:45:02:241,-5.235988E-5,6.981317E-5,2.0943952E-4
20210720:03:45:02:245,3.6651915E-4,-2.6179937E-4,5.5850536E-4
20210720:03:45:02:249,9.424778E-4,-5.2359875E-4,-4.363323E-4
20210720:03:45:02:253,4.712389E-4,-0.0010646508,1.9198621E-4
20210720:03:45:02:256,-2.7925268E-4,-4.5378561E-4,5.5850536E-4
20210720:03:45:02:260,-6.6322513E-4,5.061455E-4,6.1086525E-4
20210720:03:45:02:264,-1.5707963E-4,-6.981317E-5,6.283185E-4
20210720:03:45:02:268,-5.2359875E-4,-7.330383E-4,6.283185E-4
20210720:03:45:02:272,-0.0015358897,-4.0142573E-4,6.283185E-4
20210720:03:45:02:277,-0.001134464,2.6179937E-4,3.1415926E-4
20210720:03:45:02:280,-2.443461E-4,7.6794485E-4,-0.0010646508
20210720:03:45:02:284,-9.773844E-4,2.7925268E-4,-3.3161257E-4
20210720:03:45:02:289,-9.773844E-4,1.9198621E-4,1.3962634E-4
20210720:03:45:02:293,-7.853982E-4,-2.443461E-4,1.0471976E-4
20210720:03:45:02:297,-1.7453292E-4,1.0471976E-4,-1.7453292E-5
20210720:03:45:02:301,-8.726646E-5,1.5707963E-4,9.5993106E-4
20210720:03:45:02:304,-3.8397242E-4,1.7453292E-4,2.443461E-4
20210720:03:45:02:308,-2.443461E-4,6.1086525E-4,5.5850536E-4
20210720:03:45:02:313,2.0943952E-4,5.5850536E-4,2.9670598E-4
20210720:03:45:02:316,1.0471976E-4,-5.235988E-5,4.363323E-4
20210720:03:45:02:321,-3.4906585E-5,-6.1086525E-4,-4.712389E-4
20210720:03:45:02:324,6.806784E-4,-6.981317E-5,1.9198621E-4
20210720:03:45:02:330,1.7453292E-4,-2.9670598E-4,5.5850536E-4
20210720:03:45:02:333,-1.7453292E-5,8.726646E-5,-1.2217305E-4
20210720:03:45:02:337,-5.235988E-5,9.250245E-4,3.6651915E-4
20210720:03:45:02:340,2.443461E-4,4.1887903E-4,5.7595863E-4
20210720:03:45:02:344,-1.9198621E-4,2.0943952E-4,-5.7595863E-4
20210720:03:45:02:349,-2.0943952E-4,1.7453292E-4,-1.2217305E-4
20210720:03:45:02:352,2.0943952E-4,1.7453292E-4,4.886922E-4
20210720:03:45:02:357,1.0471976E-4,6.1086525E-4,1.5707963E-4
20210720:03:45:02:360,-4.712389E-4,2.443461E-4,5.410521E-4
20210720:03:45:02:364,2.9670598E-4,6.283185E-4,2.9670598E-4
20210720:03:45:02:369,-3.1415926E-4,2.443461E-4,-2.9670598E-4
20210720:03:45:02:372,-2.2689281E-4,1.9198621E-4,-4.0142573E-4
20210720:03:45:02:377,-8.726646E-5,-1.2217305E-4,-4.1887903E-4
20210720:03:45:02:381,2.2689281E-4,-2.9670598E-4,-2.9670598E-4
20210720:03:45:02:384,1.0471976E-4,-3.3161257E-4,-6.6322513E-4
20210720:03:45:02:389,-3.4906585E-5,2.7925268E-4,4.0142573E-4
20210720:03:45:02:392,-5.235988E-5,0.0,5.9341197E-4
20210720:03:45:02:397,-5.235988E-5,7.853982E-4,-4.363323E-4
20210720:03:45:02:400,-8.2030473E-4,4.0142573E-4,1.9198621E-4
20210720:03:45:02:404,0.0,-2.0943952E-4,-1.9198621E-4
20210720:03:45:02:408,6.981317E-4,-1.9198621E-4,3.4906585E-5
20210720:03:45:02:414,0.0016929694,2.443461E-4,-3.4906584E-4
20210720:03:45:02:417,0.0010995574,-2.443461E-4,3.3161257E-4
20210720:03:45:02:421,5.5850536E-4,-1.7453292E-5,5.7595863E-4
20210720:03:45:02:424,7.330383E-4,0.0013439035,-1.2217305E-4
