TIME,X,Y,Z
20210720:05:29:06:825,0.0011693706,-1.2217305E-4,-1.9198621E-4
20210720:05:29:06:845,6.283185E-4,5.061455E-4,1.0471976E-4
20210720:05:29:06:846,8.726646E-5,6.1086525E-4,1.5707963E-4
20210720:05:29:06:846,4.5378561E-4,0.0,1.7453292E-4
20210720:05:29:06:846,-6.806784E-4,2.0943952E-4,1.7453292E-4
20210720:05:29:06:849,-5.5850536E-4,2.443461E-4,-2.6179937E-4
20210720:05:29:06:849,2.0943952E-4,6.981317E-4,1.0471976E-4
20210720:05:29:06:855,0.0032463125,-1.0471976E-4,2.9670598E-4
20210720:05:29:06:856,0.0021816615,1.9198621E-4,-3.6651915E-4
20210720:05:29:06:863,-1.3962634E-4,-4.886922E-4,-3.4906585E-5
20210720:05:29:06:865,-0.0019896755,-8.726646E-4,0.0011519173
20210720:05:29:06:868,-0.0015882496,-2.2689281E-4,3.3161257E-4
20210720:05:29:06:872,-4.5378561E-4,5.235988E-5,-1.0471976E-4
20210720:05:29:06:876,1.0471976E-4,2.2689281E-4,0.0
20210720:05:29:06:880,-4.1887903E-4,2.443461E-4,-2.7925268E-4
20210720:05:29:06:884,1.0471976E-4,-4.886922E-4,-2.0943952E-4
20210720:05:29:06:888,-0.001553343,4.5378561E-4,0.0
20210720:05:29:06:893,-4.5378561E-4,2.7925268E-4,1.3962634E-4
20210720:05:29:06:897,-6.981317E-5,2.6179937E-4,6.1086525E-4
20210720:05:29:06:901,1.0471976E-4,2.6179937E-4,2.443461E-4
20210720:05:29:06:904,7.6794485E-4,-4.886922E-4,-6.806784E-4
20210720:05:29:06:909,1.2217305E-4,-7.330383E-4,-2.7925268E-4
20210720:05:29:06:912,4.5378561E-4,2.7925268E-4,-4.5378561E-4
20210720:05:29:06:917,-2.2689281E-4,3.8397242E-4,-2.2689281E-4
20210720:05:29:06:920,2.6179937E-4,2.7925268E-4,7.330383E-4
20210720:05:29:06:926,-5.7595863E-4,2.6179937E-4,8.3775807E-4
20210720:05:29:06:928,6.981317E-5,-3.4906585E-5,2.7925268E-4
20210720:05:29:06:932,-2.9670598E-4,-6.6322513E-4,1.9198621E-4
20210720:05:29:06:936,2.443461E-4,-1.3962634E-4,4.886922E-4
20210720:05:29:06:941,-5.7595863E-4,3.1415926E-4,3.4906585E-5
20210720:05:29:06:945,-3.4906584E-4,2.6179937E-4,-7.15585E-4
20210720:05:29:06:948,5.235988E-5,-1.7453292E-4,-8.726646E-5
20210720:05:29:06:952,3.1415926E-4,1.7453292E-4,1.2217305E-4
20210720:05:29:06:956,4.886922E-4,-5.235988E-5,1.5707963E-4
20210720:05:29:06:961,1.9198621E-4,-3.4906584E-4,1.7453292E-4
20210720:05:29:06:965,3.3161257E-4,1.5707963E-4,-1.2217305E-4
20210720:05:29:06:968,5.235988E-5,5.5850536E-4,0.0
20210720:05:29:06:972,1.2217305E-4,4.363323E-4,1.3962634E-4
20210720:05:29:06:976,-1.0471976E-4,-1.3962634E-4,1.7453292E-4
20210720:05:29:06:982,4.1887903E-4,1.9198621E-4,-1.2217305E-4
20210720:05:29:06:985,5.061455E-4,2.443461E-4,-4.363323E-4
20210720:05:29:06:989,1.9198621E-4,-5.235988E-5,3.8397242E-4
20210720:05:29:06:993,-2.7925268E-4,-3.4906584E-4,-8.726646E-5
20210720:05:29:06:997,-6.1086525E-4,4.712389E-4,1.2217305E-4
20210720:05:29:07:001,1.9198621E-4,1.0471976E-4,-2.6179937E-4
20210720:05:29:07:004,7.853982E-4,-3.3161257E-4,-1.9198621E-4
20210720:05:29:07:009,6.981317E-4,1.5707963E-4,-3.1415926E-4
20210720:05:29:07:012,8.5521134E-4,2.443461E-4,-1.7453292E-5
20210720:05:29:07:016,6.981317E-4,2.6179937E-4,1.3962634E-4
20210720:05:29:07:020,5.5850536E-4,-3.4906585E-5,-6.981317E-4
20210720:05:29:07:026,9.5993106E-4,-6.6322513E-4,-4.0142573E-4
20210720:05:29:07:028,5.9341197E-4,-4.5378561E-4,6.981317E-5
20210720:05:29:07:032,8.726646E-5,-1.5707963E-4,-1.3962634E-4
20210720:05:29:07:036,-4.1887903E-4,5.235988E-5,-7.5049157E-4
20210720:05:29:07:041,-3.8397242E-4,6.6322513E-4,-5.410521E-4
20210720:05:29:07:046,-5.061455E-4,-8.5521134E-4,-0.001134464
20210720:05:29:07:049,-9.5993106E-4,-3.4906585E-5,-4.712389E-4
20210720:05:29:07:052,1.3962634E-4,-6.6322513E-4,-5.235988E-5
20210720:05:29:07:056,1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:05:29:07:061,7.5049157E-4,-6.981317E-4,1.7453292E-4
20210720:05:29:07:065,1.7453292E-4,-9.773844E-4,-1.2217305E-4
20210720:05:29:07:068,5.7595863E-4,-0.0021991148,1.2217305E-4
20210720:05:29:07:072,-0.0013439035,0.0029321532,-5.2359875E-4
20210720:05:29:07:076,0.001850049,-0.002443461,-5.5850536E-4
20210720:05:29:07:081,-4.5378561E-4,0.0021467549,-6.981317E-5
20210720:05:29:07:085,0.0018675023,-0.0018849556,-0.0010471975
20210720:05:29:07:089,6.806784E-4,4.886922E-4,-4.5378561E-4
20210720:05:29:07:093,6.1086525E-4,-0.0010297443,-0.001256637
20210720:05:29:07:097,-0.0010297443,0.0013264503,-1.7453292E-4
20210720:05:29:07:101,-0.0020071287,-5.7595863E-4,-3.1415926E-4
20210720:05:29:07:105,-9.773844E-4,-3.6651915E-4,-2.0943952E-4
