TIME,X,Y,Z
20210720:05:50:47:405,0.072544314,0.19348022,9.772863
20210720:05:50:47:408,0.08543469,0.19535728,9.762204
20210720:05:50:47:412,0.087723546,0.18556021,9.757024
20210720:05:50:47:416,0.08513781,0.18404707,9.761572
20210720:05:50:47:420,0.077189066,0.19401653,9.761696
20210720:05:50:47:424,0.07293696,0.17944063,9.754686
20210720:05:50:47:429,0.08771397,0.18112615,9.752052
20210720:05:50:47:432,0.07703584,0.1848611,9.746
20210720:05:50:47:436,0.09124782,0.19337487,9.7548685
20210720:05:50:47:440,0.08790551,0.19473478,9.757157
20210720:05:50:47:445,0.07535032,0.19268535,9.764493
20210720:05:50:47:448,0.07965988,0.19433257,9.757004
20210720:05:50:47:452,0.09189904,0.20590135,9.754246
20210720:05:50:47:456,0.097127974,0.19609469,9.755396
20210720:05:50:47:460,0.08154651,0.2020419,9.7490835
20210720:05:50:47:464,0.08517612,0.1967076,9.750329
20210720:05:50:47:468,0.07913315,0.1841237,9.751928
20210720:05:50:47:472,0.09029971,0.18571344,9.744554
20210720:05:50:47:476,0.08775228,0.18918024,9.74759
20210720:05:50:47:481,0.0806846,0.2092245,9.757225
20210720:05:50:47:484,0.091104165,0.19287689,9.765997
20210720:05:50:47:488,0.08639237,0.20354545,9.752312
20210720:05:50:47:492,0.08773313,0.20129491,9.740943
20210720:05:50:47:497,0.08719682,0.18937178,9.748614
20210720:05:50:47:500,0.08161355,0.19378668,9.744621
20210720:05:50:47:504,0.07946835,0.19796218,9.759102
20210720:05:50:47:508,0.07437348,0.20530759,9.765451
20210720:05:50:47:512,0.07920977,0.20350714,9.751814
20210720:05:50:47:516,0.06546705,0.19222566,9.759226
20210720:05:50:47:520,0.05947197,0.18863437,9.7442665
20210720:05:50:47:524,0.07340623,0.18877801,9.7533455
20210720:05:50:47:529,0.07454587,0.1932025,9.761869
20210720:05:50:47:533,0.08094317,0.19033903,9.756219
20210720:05:50:47:536,0.085980564,0.19211075,9.7635355
20210720:05:50:47:540,0.100566044,0.18871099,9.746498
20210720:05:50:47:545,0.10081505,0.19738756,9.748395
20210720:05:50:47:548,0.09323979,0.18656579,9.760739
20210720:05:50:47:552,0.0945997,0.1860199,9.755568
20210720:05:50:47:556,0.07068641,0.18879716,9.750597
20210720:05:50:47:562,0.07910442,0.18541655,9.74601
20210720:05:50:47:565,0.09012733,0.1823041,9.755032
20210720:05:50:47:568,0.09800904,0.18398961,9.745828
20210720:05:50:47:572,0.07267839,0.17847337,9.751613
20210720:05:50:47:576,0.07243896,0.20457974,9.764043
20210720:05:50:47:580,0.075790845,0.20210893,9.758747
20210720:05:50:47:584,0.072927386,0.20390937,9.761198
20210720:05:50:47:588,0.08235096,0.20224302,9.756803
20210720:05:50:47:592,0.07913315,0.18954416,9.756966
20210720:05:50:47:596,0.07703584,0.193078,9.764436
20210720:05:50:47:600,0.068598665,0.18485153,9.759781
20210720:05:50:47:604,0.07132806,0.17265068,9.755462
20210720:05:50:47:608,0.07728483,0.1887876,9.759706
20210720:05:50:47:612,0.07678683,0.18093462,9.762616
20210720:05:50:47:616,0.08156566,0.18397047,9.741193
20210720:05:50:47:620,0.100891665,0.20225258,9.731003
20210720:05:50:47:624,0.06961381,0.19926462,9.741384
20210720:05:50:47:629,0.07678683,0.1965065,9.76613
20210720:05:50:47:632,0.08453447,0.19474436,9.789029
20210720:05:50:47:636,0.08034941,0.19369091,9.749554
20210720:05:50:47:640,0.097980306,0.19858468,9.793989
20210720:05:50:47:645,0.090472095,0.18061857,9.733302
20210720:05:50:47:648,0.07322427,0.18516755,9.691001
20210720:05:50:47:652,0.082590386,0.18202637,9.773792
20210720:05:50:47:656,0.090443365,0.19976261,9.740206
20210720:05:50:47:662,0.06953719,0.20160137,9.734326
20210720:05:50:47:665,0.06772718,0.19397822,9.71206
20210720:05:50:47:669,0.0695755,0.18174864,9.764167
20210720:05:50:47:672,0.074220255,0.19172768,9.767807
20210720:05:50:47:676,0.05917509,0.17497784,9.763258
20210720:05:50:47:680,0.0770071,0.19893901,9.861353
20210720:05:50:47:684,0.051877562,0.18329051,9.765336
20210720:05:50:47:688,0.06880936,0.1977802,9.779893
20210720:05:50:47:692,0.06621404,0.19633412,9.820183
20210720:05:50:47:696,0.072735846,0.1893239,9.887393
20210720:05:50:47:700,0.053821657,0.17100346,9.761946
20210720:05:50:47:704,0.10004891,0.19347066,9.790313
20210720:05:50:47:708,0.06974789,0.18801187,9.783034
20210720:05:50:47:713,0.07612604,0.19196709,9.861832
20210720:05:50:47:717,0.057776876,0.17661548,9.707511
20210720:05:50:47:720,0.085836925,0.17851168,9.778227
20210720:05:50:47:724,0.06992984,0.17533219,9.723371
20210720:05:50:47:729,0.09139147,0.19807708,9.71252
20210720:05:50:47:733,0.078510664,0.18823214,9.783111
20210720:05:50:47:736,0.083212875,0.18410453,9.779021
20210720:05:50:47:740,0.070590645,0.16693331,9.750827
20210720:05:50:47:745,0.09071152,0.19065508,9.699638
20210720:05:50:47:749,0.08118259,0.18642212,9.762539
20210720:05:50:47:752,0.08764693,0.18625931,9.712922
20210720:05:50:47:756,0.082714885,0.18760964,9.782277
20210720:05:50:47:762,0.0734158,0.1825914,9.74239
20210720:05:50:47:764,0.088700384,0.19006132,9.768113
20210720:05:50:47:768,0.082523346,0.19578823,9.715105
20210720:05:50:47:772,0.09119035,0.18536867,9.777777
20210720:05:50:47:776,0.07745721,0.18338628,9.762204
20210720:05:50:47:781,0.08562623,0.19277154,9.760997
20210720:05:50:47:784,0.052777782,0.19943699,9.736902
20210720:05:50:47:788,0.0785777,0.20036595,9.78537
20210720:05:50:47:792,0.07088753,0.17975667,9.7566595
20210720:05:50:47:797,0.087321326,0.18904617,9.79964
20210720:05:50:47:800,0.06314947,0.16811126,9.751679
20210720:05:50:47:805,0.08517612,0.20132364,9.735322
20210720:05:50:47:808,0.07491936,0.18298405,9.765987
20210720:05:50:47:813,0.073425375,0.1892377,9.76028
20210720:05:50:47:816,0.071787745,0.18631677,9.761678
20210720:05:50:47:821,0.0752354,0.19144037,9.721618
20210720:05:50:47:824,0.079995066,0.18651788,9.76885
20210720:05:50:47:830,0.084793046,0.18164329,9.733924
20210720:05:50:47:855,0.09087432,0.18992724,9.763688
