TIME,X,Y,Z
20210720:05:50:47:405,-0.0021991148,-0.0012217305,4.363323E-4
20210720:05:50:47:408,7.330383E-4,6.981317E-4,2.443461E-4
20210720:05:50:47:412,5.2359875E-4,5.061455E-4,5.2359875E-4
20210720:05:50:47:416,0.0016929694,2.7925268E-4,6.981317E-5
20210720:05:50:47:420,0.0,2.443461E-4,5.235988E-5
20210720:05:50:47:424,0.003577925,0.0018849556,-2.443461E-4
20210720:05:50:47:429,0.0020769418,0.0015358897,3.1415926E-4
20210720:05:50:47:433,-0.0010821042,1.7453292E-5,1.5707963E-4
20210720:05:50:47:436,1.0471976E-4,-8.726646E-5,-3.6651915E-4
20210720:05:50:47:440,-4.5378561E-4,-6.806784E-4,1.0471976E-4
20210720:05:50:47:446,6.981317E-5,-3.4906585E-5,-6.806784E-4
20210720:05:50:47:449,-1.3962634E-4,1.9198621E-4,5.235988E-5
20210720:05:50:47:453,-5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:05:50:47:457,1.3962634E-4,-5.061455E-4,5.061455E-4
20210720:05:50:47:461,6.1086525E-4,-4.363323E-4,-5.235988E-5
20210720:05:50:47:465,5.061455E-4,5.7595863E-4,1.5707963E-4
20210720:05:50:47:469,-8.2030473E-4,2.9670598E-4,1.9198621E-4
20210720:05:50:47:472,1.7453292E-5,2.443461E-4,5.061455E-4
20210720:05:50:47:476,2.7925268E-4,-1.9198621E-4,-3.6651915E-4
20210720:05:50:47:481,1.7453292E-5,-1.2217305E-4,0.0
20210720:05:50:47:485,-2.7925268E-4,5.235988E-5,1.5707963E-4
20210720:05:50:47:488,-1.9198621E-4,5.2359875E-4,1.9198621E-4
20210720:05:50:47:492,-1.9198621E-4,4.1887903E-4,-2.2689281E-4
20210720:05:50:47:497,2.443461E-4,2.6179937E-4,1.2217305E-4
20210720:05:50:47:500,3.1415926E-4,2.443461E-4,-2.443461E-4
20210720:05:50:47:504,0.001850049,5.5850536E-4,4.363323E-4
20210720:05:50:47:508,4.0142573E-4,4.1887903E-4,3.6651915E-4
20210720:05:50:47:512,3.4906584E-4,2.7925268E-4,2.2689281E-4
20210720:05:50:47:516,-8.726646E-5,2.443461E-4,2.0943952E-4
20210720:05:50:47:520,2.6179937E-4,-3.6651915E-4,-2.2689281E-4
20210720:05:50:47:525,3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:05:50:47:530,3.3161257E-4,3.6651915E-4,6.283185E-4
20210720:05:50:47:533,1.7453292E-5,-6.1086525E-4,2.7925268E-4
20210720:05:50:47:537,-2.7925268E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:50:47:541,2.2689281E-4,3.4906585E-5,1.2217305E-4
20210720:05:50:47:545,6.283185E-4,-4.0142573E-4,-5.5850536E-4
20210720:05:50:47:549,9.5993106E-4,-5.5850536E-4,-3.4906585E-5
20210720:05:50:47:553,4.363323E-4,1.0471976E-4,1.5707963E-4
20210720:05:50:47:556,-6.981317E-5,2.2689281E-4,9.5993106E-4
20210720:05:50:47:562,2.6179937E-4,-5.061455E-4,4.5378561E-4
20210720:05:50:47:565,-4.1887903E-4,-3.1415926E-4,-5.235988E-5
20210720:05:50:47:568,6.981317E-5,1.7453292E-5,-2.7925268E-4
20210720:05:50:47:572,2.9670598E-4,2.0943952E-4,-0.0010646508
20210720:05:50:47:576,7.6794485E-4,2.2689281E-4,-2.443461E-4
20210720:05:50:47:580,-1.7453292E-5,-5.061455E-4,1.2217305E-4
20210720:05:50:47:585,2.7925268E-4,0.0,-5.5850536E-4
20210720:05:50:47:588,3.3161257E-4,1.9198621E-4,2.6179937E-4
20210720:05:50:47:592,3.3161257E-4,5.410521E-4,-4.0142573E-4
20210720:05:50:47:596,-8.5521134E-4,1.0471976E-4,-1.7453292E-5
20210720:05:50:47:601,-2.9670598E-4,-6.457718E-4,1.5707963E-4
20210720:05:50:47:604,-1.9198621E-4,-7.853982E-4,1.9198621E-4
20210720:05:50:47:608,-3.1415926E-4,-3.4906585E-5,-5.410521E-4
20210720:05:50:47:613,6.6322513E-4,-1.0471976E-4,-3.4906584E-4
20210720:05:50:47:617,-4.886922E-4,8.2030473E-4,-0.0012042772
20210720:05:50:47:620,6.457718E-4,-0.0019198621,-1.3962634E-4
20210720:05:50:47:624,2.6179937E-4,-0.0019373155,-1.5707963E-4
20210720:05:50:47:629,1.3962634E-4,-7.5049157E-4,1.7453292E-5
20210720:05:50:47:632,-5.061455E-4,0.0012217305,1.7453292E-4
20210720:05:50:47:636,8.901179E-4,-1.5707963E-4,-4.1887903E-4
20210720:05:50:47:640,-6.981317E-5,0.0016406095,-1.3962634E-4
20210720:05:50:47:645,9.0757123E-4,2.0943952E-4,-6.1086525E-4
20210720:05:50:47:649,-5.7595863E-4,-2.443461E-4,-5.235988E-5
20210720:05:50:47:652,6.283185E-4,-5.2359875E-4,1.5707963E-4
20210720:05:50:47:656,-0.0016929694,-8.2030473E-4,1.9198621E-4
20210720:05:50:47:662,-1.2217305E-4,-4.363323E-4,1.9198621E-4
20210720:05:50:47:665,3.1415926E-4,-2.2689281E-4,6.457718E-4
20210720:05:50:47:669,8.726646E-5,-0.0012217305,-4.712389E-4
20210720:05:50:47:672,3.4906584E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:50:47:676,4.712389E-4,-6.981317E-5,1.5707963E-4
20210720:05:50:47:680,-0.0013962634,-1.7453292E-4,-5.410521E-4
20210720:05:50:47:684,-3.8397242E-4,-6.457718E-4,-6.6322513E-4
20210720:05:50:47:689,-0.0010995574,-5.2359875E-4,-0.0010821042
20210720:05:50:47:692,8.726646E-5,-2.6179937E-4,0.0
20210720:05:50:47:696,-5.7595863E-4,3.4906584E-4,1.5707963E-4
20210720:05:50:47:700,-2.443461E-4,-8.0285146E-4,5.061455E-4
20210720:05:50:47:704,-6.283185E-4,-1.5707963E-4,-3.6651915E-4
20210720:05:50:47:708,-4.363323E-4,-8.901179E-4,-1.3962634E-4
20210720:05:50:47:713,-4.1887903E-4,4.363323E-4,-3.4906585E-5
20210720:05:50:47:717,5.9341197E-4,2.0943952E-4,3.4906585E-5
20210720:05:50:47:720,-1.7453292E-4,-1.2217305E-4,1.7453292E-4
20210720:05:50:47:724,3.6651915E-4,4.1887903E-4,1.9198621E-4
20210720:05:50:47:729,-8.726646E-5,-0.0014835298,1.9198621E-4
20210720:05:50:47:733,-1.5707963E-4,-3.4906584E-4,1.9198621E-4
20210720:05:50:47:736,5.5850536E-4,-4.712389E-4,1.9198621E-4
20210720:05:50:47:740,-5.5850536E-4,6.283185E-4,5.2359875E-4
20210720:05:50:47:745,0.0017104227,4.363323E-4,-5.235988E-5
20210720:05:50:47:749,-5.235988E-5,0.0016057029,1.5707963E-4
20210720:05:50:47:752,4.5378561E-4,-0.0011693706,1.9198621E-4
20210720:05:50:47:756,-0.0012740904,0.0,1.9198621E-4
20210720:05:50:47:762,-5.235988E-5,-0.0011170107,1.9198621E-4
