TIME,X,Y,Z
20210720:07:15:25:670,0.084218435,0.16231729,9.757004
20210720:07:15:25:672,0.071031176,0.18417157,9.750607
20210720:07:15:25:676,0.08506119,0.16935624,9.75482
20210720:07:15:25:680,0.08628703,0.16742174,9.752685
20210720:07:15:25:685,0.07990888,0.18477492,9.7556925
20210720:07:15:25:689,0.07571423,0.18728402,9.753288
20210720:07:15:25:692,0.07528328,0.18567513,9.759993
20210720:07:15:25:697,0.07291781,0.19465818,9.756113
20210720:07:15:25:700,0.071730286,0.20802741,9.75145
20210720:07:15:25:705,0.09300995,0.17959386,9.752282
20210720:07:15:25:708,0.09462842,0.18811722,9.772183
20210720:07:15:25:712,0.08347145,0.19029115,9.773304
20210720:07:15:25:716,0.07334876,0.17273687,9.758345
20210720:07:15:25:720,0.07937258,0.19868043,9.759475
20210720:07:15:25:724,0.08212112,0.18406622,9.749333
20210720:07:15:25:728,0.075637616,0.19420807,9.75393
20210720:07:15:25:732,0.07347326,0.19773233,9.754016
20210720:07:15:25:736,0.07957368,0.19201496,9.764838
20210720:07:15:25:741,0.07085879,0.1881651,9.765144
20210720:07:15:25:744,0.07852981,0.19180429,9.756899
20210720:07:15:25:749,0.08058883,0.18658493,9.758652
20210720:07:15:25:752,0.07236235,0.18146133,9.754111
20210720:07:15:25:756,0.07586746,0.19653523,9.758489
20210720:07:15:25:760,0.070236295,0.20549911,9.75753
20210720:07:15:25:764,0.0822935,0.19393034,9.75234
20210720:07:15:25:768,0.09394847,0.18338628,9.759015
20210720:07:15:25:772,0.08764693,0.19363345,9.766332
20210720:07:15:25:776,0.09010818,0.20782627,9.773668
20210720:07:15:25:781,0.07669107,0.19306841,9.757587
20210720:07:15:25:785,0.07664319,0.18580921,9.758365
20210720:07:15:25:788,0.07602069,0.20830514,9.756324
20210720:07:15:25:792,0.08010998,0.19937955,9.765815
20210720:07:15:25:796,0.08231265,0.20121829,9.762779
20210720:07:15:25:800,0.09423578,0.19492634,9.766054
20210720:07:15:25:804,0.08774271,0.1934515,9.747781
20210720:07:15:25:809,0.08099106,0.20689733,9.752513
20210720:07:15:25:813,0.08117301,0.20071073,9.743021
20210720:07:15:25:816,0.07296569,0.19874747,9.747552
20210720:07:15:25:820,0.07477571,0.18877801,9.753117
20210720:07:15:25:825,0.07290823,0.1828021,9.757587
20210720:07:15:25:828,0.07586746,0.18599117,9.753413
20210720:07:15:25:832,0.077189066,0.17437449,9.764292
20210720:07:15:25:836,0.074086174,0.19475393,9.766695
20210720:07:15:25:841,0.070648104,0.18957289,9.759369
20210720:07:15:25:844,0.07606857,0.19836439,9.770814
20210720:07:15:25:848,0.07460333,0.19680338,9.755816
20210720:07:15:25:853,0.069269046,0.19692788,9.755941
20210720:07:15:25:859,0.073750995,0.19129673,9.76321
20210720:07:15:25:861,0.08056968,0.18735108,9.760174
20210720:07:15:25:864,0.08512823,0.18493772,9.758919
20210720:07:15:25:868,0.07146213,0.18215087,9.746441
20210720:07:15:25:872,0.06795702,0.19400696,9.754792
20210720:07:15:25:876,0.085549615,0.18996555,9.768373
20210720:07:15:25:881,0.061655484,0.20998107,9.75801
20210720:07:15:25:884,0.07148129,0.18686266,9.756737
20210720:07:15:25:889,0.07024588,0.20385191,9.756161
20210720:07:15:25:893,0.082992606,0.18311812,9.758536
20210720:07:15:25:896,0.07101203,0.19291519,9.757646
20210720:07:15:25:901,0.07866389,0.17894264,9.757655
20210720:07:15:25:905,0.07495766,0.18603905,9.749601
20210720:07:15:25:909,0.08762778,0.18274462,9.745043
20210720:07:15:25:912,0.078548975,0.19706196,9.758229
20210720:07:15:25:916,0.073932946,0.18786822,9.763718
20210720:07:15:25:920,0.08388325,0.19692788,9.758584
20210720:07:15:25:925,0.06340804,0.20043299,9.763172
20210720:07:15:25:928,0.06422207,0.18424818,9.751919
20210720:07:15:25:932,0.07029376,0.18389384,9.744717
20210720:07:15:25:937,0.07716991,0.17400101,9.754648
20210720:07:15:25:941,0.07000645,0.20362207,9.765354
20210720:07:15:25:945,0.08436209,0.19166063,9.760567
20210720:07:15:25:948,0.091573425,0.19152656,9.75685
20210720:07:15:25:952,0.08742667,0.19012834,9.755021
20210720:07:15:25:959,0.08660307,0.18991765,9.771532
20210720:07:15:25:960,0.07701668,0.1903965,9.760126
20210720:07:15:25:964,0.06700892,0.19437087,9.7584505
20210720:07:15:25:968,0.07120356,0.18194017,9.756679
20210720:07:15:25:973,0.08562623,0.18506221,9.766677
20210720:07:15:25:976,0.0659842,0.19054973,9.723591
20210720:07:15:25:981,0.11207737,0.19696619,9.808901
20210720:07:15:25:985,0.048563987,0.16384001,9.740493
20210720:07:15:25:988,0.10796892,0.18213171,9.818506
20210720:07:15:25:993,0.055162407,0.16700993,9.763057
20210720:07:15:25:996,0.09730035,0.2113314,9.823276
20210720:07:15:26:001,0.05287355,0.19590315,9.787497
20210720:07:15:26:004,0.084419556,0.18916109,9.826446
20210720:07:15:26:009,0.051245496,0.1757823,9.771867
20210720:07:15:26:013,0.088451385,0.18160498,9.783666
20210720:07:15:26:017,0.06449022,0.18480363,9.754437
20210720:07:15:26:020,0.08950484,0.20614076,9.750798
20210720:07:15:26:025,0.09310571,0.21246146,9.701956
20210720:07:15:26:028,0.08719682,0.2159953,9.75732
20210720:07:15:26:032,0.09145851,0.2098853,9.673524
20210720:07:15:26:036,0.083682135,0.19672675,9.743548
20210720:07:15:26:041,0.08723513,0.19000384,9.760777
20210720:07:15:26:045,0.06351338,0.18455464,9.777804
20210720:07:15:26:048,0.09405382,0.20006907,9.78267
20210720:07:15:26:053,0.08607634,0.17818606,9.802293
20210720:07:15:26:057,0.113638386,0.18537825,9.749562
20210720:07:15:26:060,0.09653421,0.18991765,9.7684765
20210720:07:15:26:065,0.07414364,0.20762517,9.760011
20210720:07:15:26:068,0.06808152,0.1934132,9.790465
20210720:07:15:26:072,0.0828298,0.1912201,9.762453
20210720:07:15:26:076,0.08448659,0.18001524,9.754189
20210720:07:15:26:080,0.08237012,0.19707154,9.744113
20210720:07:15:26:084,0.079430036,0.20647596,9.748777
20210720:07:15:26:088,0.0829543,0.20108421,9.739919
20210720:07:15:26:094,0.06586928,0.18920897,9.750636
20210720:07:15:26:096,0.0692882,0.18939093,9.757262
20210720:07:15:26:100,0.074287295,0.19620962,9.75733
20210720:07:15:26:104,0.07429687,0.17898095,9.7750845
20210720:07:15:26:109,0.07940131,0.19925503,9.758919
20210720:07:15:26:113,0.086775444,0.20142896,9.767826
20210720:07:15:26:116,0.07702626,0.17790835,9.766686
20210720:07:15:26:120,0.07548439,0.17116627,9.760346
20210720:07:15:26:127,0.094044246,0.17979497,9.760126
20210720:07:15:26:128,0.07996634,0.18873972,9.754083
20210720:07:15:26:133,0.08983044,0.1833288,9.742093
20210720:07:15:26:137,0.073999986,0.17604086,9.764158
20210720:07:15:26:141,0.082667,0.19102857,9.744037
20210720:07:15:26:144,0.078912884,0.1895633,9.752771
20210720:07:15:26:148,0.077945635,0.18790652,9.767758
20210720:07:15:26:152,0.08057925,0.19380583,9.764924
20210720:07:15:26:157,0.08360552,0.17987159,9.759657
20210720:07:15:26:160,0.07527371,0.18561767,9.757157
20210720:07:15:26:164,0.080023795,0.19623834,9.763172
20210720:07:15:26:168,0.07060022,0.21163785,9.773083
20210720:07:15:26:172,0.07043742,0.19198625,9.766026
20210720:07:15:26:176,0.07628884,0.18788737,9.761897
20210720:07:15:26:181,0.087350056,0.19015707,9.763066
20210720:07:15:26:184,0.07801267,0.18749472,9.756621
20210720:07:15:26:188,0.080244064,0.18141346,9.771005
20210720:07:15:26:193,0.08060799,0.19021454,9.768717
20210720:07:15:26:196,0.08290642,0.19942743,9.745129
20210720:07:15:26:201,0.08118259,0.19677465,9.759552
20210720:07:15:26:204,0.082542494,0.20027976,9.757741
20210720:07:15:26:209,0.06704722,0.20242497,9.763459
20210720:07:15:26:213,0.060113616,0.20262608,9.761142
20210720:07:15:26:216,0.06369534,0.19538602,9.760816
20210720:07:15:26:220,0.06665457,0.19621919,9.7614765
20210720:07:15:26:225,0.078319125,0.18353951,9.771101
20210720:07:15:26:228,0.09278968,0.19462945,9.762347
20210720:07:15:26:232,0.09270349,0.1951083,9.765777
20210720:07:15:26:237,0.09360371,0.19271408,9.753125
20210720:07:15:26:241,0.081824236,0.19044438,9.761553
20210720:07:15:26:244,0.09155428,0.17985243,9.753594
20210720:07:15:26:248,0.088068314,0.18277337,9.762578
20210720:07:15:26:253,0.08462067,0.18784906,9.762473
20210720:07:15:26:257,0.07075345,0.19230227,9.764426
20210720:07:15:26:260,0.06744945,0.19514659,9.75709
20210720:07:15:26:264,0.076116465,0.19429424,9.753911
20210720:07:15:26:268,0.072324045,0.18782991,9.749026
20210720:07:15:26:272,0.07265923,0.18199764,9.749601
20210720:07:15:26:276,0.066223614,0.18966866,9.746403
20210720:07:15:26:280,0.071251445,0.19973388,9.757359
20210720:07:15:26:284,0.080215335,0.20745279,9.758383
20210720:07:15:26:288,0.09215761,0.18953457,9.756075
20210720:07:15:26:292,0.08941865,0.17108966,9.760614
20210720:07:15:26:297,0.08265742,0.20110336,9.759801
20210720:07:15:26:315,0.08696698,0.19574992,9.74847
20210720:07:15:26:316,0.08573157,0.1710705,9.748692
20210720:07:15:26:316,0.08124005,0.18815552,9.7628355
20210720:07:15:26:316,0.091602154,0.20478085,9.760269
20210720:07:15:26:317,0.078165896,0.20466594,9.759513
20210720:07:15:26:322,0.07192182,0.19552007,9.755175
20210720:07:15:26:324,0.072984844,0.18631677,9.743635
