TIME,X,Y,Z
20210720:07:15:25:671,2.7925268E-4,-5.9341197E-4,1.5707963E-4
20210720:07:15:25:673,2.7925268E-4,-2.443461E-4,-5.5850536E-4
20210720:07:15:25:676,7.330383E-4,0.0015009831,-3.4906585E-5
20210720:07:15:25:680,-6.981317E-5,6.6322513E-4,-2.7925268E-4
20210720:07:15:25:685,-6.981317E-5,-3.4906585E-5,1.2217305E-4
20210720:07:15:25:689,8.726646E-5,-4.0142573E-4,1.7453292E-4
20210720:07:15:25:692,-4.886922E-4,8.726646E-5,1.9198621E-4
20210720:07:15:25:697,-4.0142573E-4,-2.443461E-4,6.457718E-4
20210720:07:15:25:700,4.886922E-4,1.2217305E-4,2.6179937E-4
20210720:07:15:25:705,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:07:15:25:708,-0.0015009831,-0.0014486233,-2.2689281E-4
20210720:07:15:25:712,-1.2217305E-4,-1.9198621E-4,1.2217305E-4
20210720:07:15:25:716,2.0943952E-4,0.0013264503,-1.2217305E-4
20210720:07:15:25:720,-9.773844E-4,6.981317E-5,1.7453292E-5
20210720:07:15:25:724,-0.0015184365,-6.981317E-4,1.5707963E-4
20210720:07:15:25:728,1.2217305E-4,-0.0013264503,-2.443461E-4
20210720:07:15:25:732,0.003874631,8.901179E-4,1.2217305E-4
20210720:07:15:25:736,4.363323E-4,0.0,1.7453292E-4
20210720:07:15:25:741,3.1415926E-4,3.4906585E-5,-1.0471976E-4
20210720:07:15:25:744,-4.5378561E-4,1.5707963E-4,1.7453292E-5
20210720:07:15:25:749,-7.15585E-4,-8.726646E-4,1.5707963E-4
20210720:07:15:25:752,-8.901179E-4,6.981317E-5,3.1415926E-4
20210720:07:15:25:756,8.3775807E-4,7.5049157E-4,8.726646E-5
20210720:07:15:25:761,8.2030473E-4,2.7925268E-4,1.7453292E-4
20210720:07:15:25:765,9.424778E-4,2.0943952E-4,-7.330383E-4
20210720:07:15:25:769,6.981317E-5,-1.0471976E-4,-0.0010821042
20210720:07:15:25:772,-9.424778E-4,1.7453292E-5,-1.3962634E-4
20210720:07:15:25:776,-1.5707963E-4,1.5707963E-4,1.3962634E-4
20210720:07:15:25:781,2.0943952E-4,6.283185E-4,1.9198621E-4
20210720:07:15:25:785,-3.4906585E-5,2.6179937E-4,1.9198621E-4
20210720:07:15:25:788,5.410521E-4,2.0943952E-4,1.9198621E-4
20210720:07:15:25:793,-1.0471976E-4,-2.2689281E-4,1.9198621E-4
20210720:07:15:25:796,-2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:07:15:25:800,6.457718E-4,-1.2217305E-4,1.9198621E-4
20210720:07:15:25:804,3.4906585E-5,0.0,6.981317E-5
20210720:07:15:25:809,1.0471976E-4,4.712389E-4,2.9670598E-4
20210720:07:15:25:813,-1.7453292E-4,3.6651915E-4,2.0943952E-4
20210720:07:15:25:816,-5.410521E-4,5.410521E-4,1.9198621E-4
20210720:07:15:25:820,3.3161257E-4,3.8397242E-4,1.9198621E-4
20210720:07:15:25:825,7.330383E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:15:25:828,4.886922E-4,1.2217305E-4,-4.1887903E-4
20210720:07:15:25:833,-5.5850536E-4,1.7453292E-4,4.0142573E-4
20210720:07:15:25:836,1.3962634E-4,-1.0471976E-4,6.806784E-4
20210720:07:15:25:841,5.7595863E-4,4.5378561E-4,4.0142573E-4
20210720:07:15:25:844,1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:07:15:25:848,1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:07:15:25:853,-1.7453292E-4,-6.806784E-4,-1.0471976E-4
20210720:07:15:25:859,-8.726646E-5,5.235988E-5,-8.5521134E-4
20210720:07:15:25:861,-7.853982E-4,1.7453292E-4,-4.0142573E-4
20210720:07:15:25:864,1.0471976E-4,1.9198621E-4,8.726646E-5
20210720:07:15:25:868,2.443461E-4,-2.443461E-4,1.7453292E-4
20210720:07:15:25:872,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:07:15:25:877,-7.6794485E-4,5.235988E-5,-1.0471976E-4
20210720:07:15:25:881,-1.3962634E-4,7.330383E-4,-2.7925268E-4
