TIME,X,Y,Z
20210720:08:52:50:484,0.0010471975,8.0285146E-4,-4.712389E-4
20210720:08:52:50:488,2.2689281E-4,1.9198621E-4,4.0142573E-4
20210720:08:52:50:493,-1.7453292E-5,-0.0010821042,-3.8397242E-4
20210720:08:52:50:496,-6.981317E-5,-4.886922E-4,-5.9341197E-4
20210720:08:52:50:500,3.4906584E-4,0.0,1.9198621E-4
20210720:08:52:50:504,0.0,-1.7453292E-4,6.981317E-5
20210720:08:52:50:509,-6.981317E-5,-8.726646E-5,6.1086525E-4
20210720:08:52:50:512,0.0011170107,-6.981317E-5,4.0142573E-4
20210720:08:52:50:517,5.410521E-4,-5.061455E-4,-1.9198621E-4
20210720:08:52:50:520,-0.0010471975,-1.3962634E-4,0.0
20210720:08:52:50:525,5.5850536E-4,5.410521E-4,2.9670598E-4
20210720:08:52:50:529,8.3775807E-4,4.1887903E-4,5.2359875E-4
20210720:08:52:50:533,5.235988E-5,-1.0471976E-4,3.8397242E-4
20210720:08:52:50:536,-5.235988E-5,-6.981317E-4,-6.457718E-4
20210720:08:52:50:540,-0.0010297443,-4.1887903E-4,5.235988E-5
20210720:08:52:50:545,0.001012291,6.283185E-4,-0.001134464
20210720:08:52:50:548,0.0011693706,6.1086525E-4,2.7925268E-4
20210720:08:52:50:552,5.061455E-4,8.0285146E-4,-2.0943952E-4
20210720:08:52:50:556,0.0010821042,5.061455E-4,1.2217305E-4
20210720:08:52:50:561,0.0033335788,0.0010297443,-0.0011868239
20210720:08:52:50:564,5.9341197E-4,4.1887903E-4,-0.0014835298
20210720:08:52:50:568,-6.457718E-4,2.6179937E-4,1.0471976E-4
20210720:08:52:50:572,-5.061455E-4,4.886922E-4,-1.2217305E-4
20210720:08:52:50:577,-1.7453292E-5,2.7925268E-4,4.5378561E-4
20210720:08:52:50:580,6.806784E-4,0.0,5.235988E-5
20210720:08:52:50:585,1.5707963E-4,3.8397242E-4,-0.0014660766
20210720:08:52:50:589,-3.4906585E-5,-4.363323E-4,-0.0016580628
20210720:08:52:50:594,-6.981317E-5,-1.2217305E-4,-2.2689281E-4
20210720:08:52:50:597,-6.981317E-5,-0.0012740904,5.7595863E-4
20210720:08:52:50:600,-6.981317E-5,-6.981317E-4,6.981317E-4
20210720:08:52:50:605,2.2689281E-4,0.0,-1.7453292E-5
20210720:08:52:50:609,8.726646E-5,9.5993106E-4,3.4906585E-5
20210720:08:52:50:612,2.443461E-4,5.410521E-4,6.1086525E-4
20210720:08:52:50:616,-2.0943952E-4,1.7453292E-5,4.0142573E-4
20210720:08:52:50:620,-6.806784E-4,-0.0011170107,-3.3161257E-4
20210720:08:52:50:624,-1.7453292E-4,1.2217305E-4,5.5850536E-4
20210720:08:52:50:629,-8.726646E-5,2.0943952E-4,2.6179937E-4
20210720:08:52:50:633,-8.726646E-5,-3.3161257E-4,1.7453292E-5
20210720:08:52:50:636,-4.0142573E-4,-2.2689281E-4,-6.981317E-5
20210720:08:52:50:641,1.7453292E-4,-2.0943952E-4,2.7925268E-4
20210720:08:52:50:646,-3.4906585E-5,1.7453292E-5,5.2359875E-4
20210720:08:52:50:649,-6.981317E-5,0.001012291,2.443461E-4
20210720:08:52:50:652,-4.0142573E-4,6.806784E-4,3.3161257E-4
20210720:08:52:50:657,4.886922E-4,-3.1415926E-4,-2.0943952E-4
20210720:08:52:50:662,-6.1086525E-4,-1.7453292E-4,0.0
20210720:08:52:50:665,2.6179937E-4,-4.0142573E-4,2.9670598E-4
20210720:08:52:50:669,-8.5521134E-4,0.0012042772,8.726646E-5
20210720:08:52:50:672,-2.6179937E-4,4.5378561E-4,-0.001012291
20210720:08:52:50:677,-0.0015707964,3.3161257E-4,-2.9670598E-4
20210720:08:52:50:681,-4.5378561E-4,-9.424778E-4,-8.901179E-4
20210720:08:52:50:685,-5.9341197E-4,8.726646E-5,3.3161257E-4
20210720:08:52:50:688,0.0011519173,-3.4906585E-5,2.2689281E-4
20210720:08:52:50:694,-0.001134464,0.0026529005,3.3161257E-4
20210720:08:52:50:697,6.806784E-4,-0.0029670596,-6.457718E-4
20210720:08:52:50:701,-0.0010297443,0.001012291,6.806784E-4
20210720:08:52:50:704,0.0017104227,-0.003036873,2.2689281E-4
20210720:08:52:50:710,-8.726646E-5,0.001012291,-8.0285146E-4
20210720:08:52:50:713,-6.457718E-4,5.5850536E-4,-2.6179937E-4
20210720:08:52:50:716,6.981317E-5,-9.0757123E-4,2.9670598E-4
20210720:08:52:50:720,0.002391101,-5.5850536E-4,-5.2359875E-4
20210720:08:52:50:724,0.0016057029,-0.0012915436,-3.4906584E-4
20210720:08:52:50:729,5.235988E-5,0.002443461,-6.457718E-4
20210720:08:52:50:732,0.0033510323,-0.0019198621,-5.235988E-5
20210720:08:52:50:736,-0.0015358897,0.0022165682,-2.7925268E-4
20210720:08:52:50:740,-6.981317E-4,-1.2217305E-4,-0.0010646508
20210720:08:52:50:745,-0.001134464,-8.3775807E-4,1.7453292E-4
20210720:08:52:50:749,-1.3962634E-4,0.0020769418,-5.5850536E-4
20210720:08:52:50:752,9.0757123E-4,0.0011693706,-8.0285146E-4
20210720:08:52:50:756,4.5378561E-4,0.0010821042,-4.0142573E-4
20210720:08:52:50:761,0.0013264503,-0.002094395,-7.6794485E-4
20210720:08:52:50:764,4.0142573E-4,1.5707963E-4,-8.3775807E-4
20210720:08:52:50:769,-8.901179E-4,0.00143117,1.7453292E-5
20210720:08:52:50:773,-0.0010297443,0.0015009831,3.4906585E-5
20210720:08:52:50:778,-0.0020769418,0.0038571777,0.0
20210720:08:52:50:781,0.0014137167,-5.410521E-4,-5.2359875E-4
