TIME,X,Y,Z
20210720:01:28:30:140,0.07929596,0.20560446,9.765729
20210720:01:28:30:140,0.06602251,0.19535728,9.756411
20210720:01:28:30:144,0.08064629,0.20398599,9.756755
20210720:01:28:30:148,0.08857589,0.21019176,9.749285
20210720:01:28:30:152,0.08829816,0.19520405,9.743003
20210720:01:28:30:156,0.076528266,0.18506221,9.735303
20210720:01:28:30:161,0.09007944,0.18687224,9.743041
20210720:01:28:30:164,0.08347145,0.20729956,9.748059
20210720:01:28:30:168,0.07087795,0.19484013,9.741087
20210720:01:28:30:172,0.07208463,0.19624792,9.7383585
20210720:01:28:30:178,0.07975565,0.17905755,9.747907
20210720:01:28:30:181,0.07603027,0.17544709,9.746842
20210720:01:28:30:185,0.07801267,0.19598936,9.757617
20210720:01:28:30:188,0.07793605,0.1973301,9.75326
20210720:01:28:30:193,0.08655518,0.20296127,9.730198
20210720:01:28:30:196,0.08699571,0.19995415,9.743884
20210720:01:28:30:200,0.096438445,0.18883549,9.75482
20210720:01:28:30:204,0.092329994,0.1829266,9.75959
20210720:01:28:30:208,0.084697284,0.18426733,9.747523
20210720:01:28:30:213,0.08720641,0.19419849,9.744707
20210720:01:28:30:216,0.08511866,0.190521,9.7485285
20210720:01:28:30:221,0.092799254,0.19714814,9.762903
20210720:01:28:30:224,0.08181466,0.19049226,9.7684
20210720:01:28:30:228,0.088614196,0.18112615,9.750808
20210720:01:28:30:232,0.085980564,0.19700448,9.749104
20210720:01:28:30:236,0.09424535,0.17909586,9.7519
20210720:01:28:30:241,0.09957006,0.18440141,9.743195
20210720:01:28:30:244,0.09559569,0.20617908,9.758287
20210720:01:28:30:248,0.07340623,0.20892762,9.756823
20210720:01:28:30:252,0.06965212,0.21792981,9.755855
20210720:01:28:30:256,0.0801866,0.19569248,9.744593
20210720:01:28:30:262,0.09676405,0.17235379,9.745953
20210720:01:28:30:264,0.100891665,0.18759048,9.746958
20210720:01:28:30:269,0.093402594,0.19190006,9.756649
20210720:01:28:30:273,0.10088208,0.181854,9.749074
20210720:01:28:30:277,0.10319967,0.17639521,9.733358
20210720:01:28:30:281,0.09125739,0.18240944,9.738013
20210720:01:28:30:284,0.08506119,0.20085438,9.744593
20210720:01:28:30:289,0.075359896,0.20170671,9.752081
20210720:01:28:30:294,0.089782566,0.19247466,9.751364
20210720:01:28:30:297,0.089179225,0.17483418,9.751814
20210720:01:28:30:300,0.08785763,0.16778566,9.750367
20210720:01:28:30:304,0.073147655,0.18686266,9.76118
20210720:01:28:30:308,0.06918285,0.20965546,9.751373
20210720:01:28:30:312,0.080876134,0.19193836,9.754533
20210720:01:28:30:317,0.082389265,0.20071073,9.749457
20210720:01:28:30:320,0.08471643,0.19190006,9.73401
20210720:01:28:30:324,0.07903738,0.18627848,9.735006
20210720:01:28:30:330,0.077591285,0.19281943,9.742935
20210720:01:28:30:333,0.083404414,0.19620962,9.749678
20210720:01:28:30:336,0.097731315,0.18970697,9.754543
20210720:01:28:30:340,0.088767424,0.18786822,9.747609
20210720:01:28:30:344,0.08047391,0.18186356,9.749869
20210720:01:28:30:348,0.09300995,0.20224302,9.771025
20210720:01:28:30:352,0.07306146,0.17849252,9.765097
20210720:01:28:30:357,0.08780016,0.18518671,9.790666
20210720:01:28:30:361,0.07006392,0.18317558,9.800798
20210720:01:28:30:364,0.085109085,0.18598159,9.756956
20210720:01:28:30:368,0.08058883,0.2084392,9.728619
20210720:01:28:30:372,0.08664137,0.22353224,9.729097
20210720:01:28:30:376,0.09478165,0.21449174,9.670362
20210720:01:28:30:380,0.082523346,0.19990626,9.656802
20210720:01:28:30:384,0.09185115,0.19317377,9.762903
20210720:01:28:30:388,0.06788998,0.17513107,9.8278055
20210720:01:28:30:393,0.06542874,0.17910543,9.761754
20210720:01:28:30:398,0.07855855,0.18396087,9.70935
20210720:01:28:30:402,0.071854785,0.20126617,9.777728
20210720:01:28:30:404,0.08285853,0.20792206,9.773035
20210720:01:28:30:408,0.07903738,0.20681114,9.725449
20210720:01:28:30:413,0.084793046,0.21055567,9.746632
20210720:01:28:30:417,0.06921159,0.19223525,9.74985
20210720:01:28:30:421,0.084697284,0.19601808,9.704035
20210720:01:28:30:424,0.10091081,0.20818064,9.715268
20210720:01:28:30:429,0.0985645,0.20371783,9.725775
20210720:01:28:30:433,0.08689036,0.2112069,9.789814
20210720:01:28:30:436,0.067535646,0.20849666,9.795704
20210720:01:28:30:440,0.08545385,0.19374838,9.721981
20210720:01:28:30:445,0.10344867,0.18582836,9.728407
20210720:01:28:30:448,0.090596594,0.1862689,9.702445
20210720:01:28:30:452,0.10098743,0.20890847,9.842362
20210720:01:28:30:456,0.07641334,0.19804837,9.795033
20210720:01:28:30:461,0.081192166,0.18058984,9.703843
20210720:01:28:30:464,0.09595003,0.20080648,9.705739
20210720:01:28:30:468,0.07683472,0.19611384,9.724854
20210720:01:28:30:472,0.08016745,0.20317195,9.870509
20210720:01:28:30:477,0.0724677,0.19398779,9.756438
20210720:01:28:30:480,0.07757214,0.19817287,9.663591
20210720:01:28:30:484,0.09985736,0.20384233,9.712366
20210720:01:28:30:488,0.105268255,0.19132544,9.73652
20210720:01:28:30:494,0.080119565,0.20305704,9.852293
20210720:01:28:30:496,0.06502652,0.17527471,9.75393
20210720:01:28:30:501,0.097942,0.19784725,9.682822
20210720:01:28:30:504,0.09253111,0.20343053,9.737094
20210720:01:28:30:510,0.07494809,0.21262427,9.70686
20210720:01:28:30:513,0.068502896,0.19945616,9.846758
20210720:01:28:30:517,0.07331046,0.2015439,9.806468
20210720:01:28:30:520,0.08842266,0.20223343,9.719626
20210720:01:28:30:524,0.09802819,0.20095971,9.721359
20210720:01:28:30:529,0.074689515,0.19178513,9.781578
20210720:01:28:30:533,0.08030152,0.20209935,9.805013
20210720:01:28:30:536,0.089772984,0.20910957,9.705711
20210720:01:28:30:540,0.10547895,0.21049821,9.7111025
20210720:01:28:30:544,0.092368305,0.19921674,9.820287
20210720:01:28:30:548,0.057594918,0.16814,9.81775
20210720:01:28:30:552,0.08634449,0.18757133,9.731491
20210720:01:28:30:556,0.114835486,0.21910776,9.656792
20210720:01:28:30:561,0.06524679,0.20251116,9.756611
20210720:01:28:30:564,0.06516059,0.17829141,9.817549
20210720:01:28:30:569,0.08565496,0.20083521,9.72811
20210720:01:28:30:572,0.10098743,0.20817105,9.687438
20210720:01:28:30:577,0.09455181,0.19668846,9.774146
20210720:01:28:30:581,0.05692454,0.18391299,9.829903
20210720:01:28:30:584,0.078347854,0.18985061,9.760337
20210720:01:28:30:588,0.09391975,0.19462945,9.711898
20210720:01:28:30:593,0.08418013,0.18669984,9.762184
20210720:01:28:30:597,0.0723049,0.1894484,9.78449
20210720:01:28:30:601,0.1098747,0.20685902,9.739679
20210720:01:28:30:604,0.08664137,0.19218737,9.790015
20210720:01:28:30:608,0.08669883,0.18084842,9.78787
20210720:01:28:30:613,0.09138189,0.19389203,9.733617
20210720:01:28:30:616,0.070657685,0.19223525,9.735581
20210720:01:28:30:620,0.07406703,0.18020678,9.7470255
