TIME,X,Y,Z
20210720:01:28:30:140,5.410521E-4,-0.001012291,2.0943952E-4
20210720:01:28:30:140,-1.7453292E-5,-1.2217305E-4,3.8397242E-4
20210720:01:28:30:144,-1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:01:28:30:148,-8.726646E-5,1.7453292E-4,4.886922E-4
20210720:01:28:30:153,-5.2359875E-4,-2.443461E-4,1.2217305E-4
20210720:01:28:30:156,2.7925268E-4,-3.1415926E-4,5.061455E-4
20210720:01:28:30:161,0.0,8.726646E-5,5.5850536E-4
20210720:01:28:30:164,-5.235988E-5,0.0010471975,5.7595863E-4
20210720:01:28:30:168,5.410521E-4,5.061455E-4,-1.7453292E-4
20210720:01:28:30:172,2.7925268E-4,4.886922E-4,-1.0471976E-4
20210720:01:28:30:178,-1.7453292E-5,2.2689281E-4,4.5378561E-4
20210720:01:28:30:181,-5.235988E-5,1.9198621E-4,2.443461E-4
20210720:01:28:30:185,6.806784E-4,-5.5850536E-4,-6.6322513E-4
20210720:01:28:30:188,1.7453292E-4,3.6651915E-4,-3.1415926E-4
20210720:01:28:30:193,2.7925268E-4,-2.0943952E-4,7.330383E-4
20210720:01:28:30:196,1.0471976E-4,-1.9198621E-4,7.330383E-4
20210720:01:28:30:201,-4.886922E-4,0.0,2.7925268E-4
20210720:01:28:30:204,2.9670598E-4,-2.7925268E-4,-3.4906585E-5
20210720:01:28:30:208,0.0,1.0471976E-4,1.5707963E-4
20210720:01:28:30:213,3.6651915E-4,1.7453292E-4,-6.806784E-4
20210720:01:28:30:217,0.0,1.7453292E-4,-7.6794485E-4
20210720:01:28:30:221,-5.235988E-5,1.7453292E-4,7.853982E-4
20210720:01:28:30:224,-3.8397242E-4,1.7453292E-4,-2.6179937E-4
20210720:01:28:30:229,-2.443461E-4,-2.443461E-4,-1.7453292E-4
20210720:01:28:30:233,-1.0471976E-4,1.0471976E-4,-6.806784E-4
20210720:01:28:30:237,-6.981317E-5,1.7453292E-4,3.6651915E-4
20210720:01:28:30:241,-6.981317E-5,-5.5850536E-4,-9.5993106E-4
20210720:01:28:30:245,-6.981317E-5,2.443461E-4,-3.6651915E-4
20210720:01:28:30:248,-6.981317E-5,3.1415926E-4,-1.9198621E-4
20210720:01:28:30:252,-3.8397242E-4,-2.2689281E-4,-5.5850536E-4
20210720:01:28:30:256,5.235988E-5,5.5850536E-4,-1.7453292E-4
20210720:01:28:30:262,-5.410521E-4,-0.001256637,-1.7453292E-4
20210720:01:28:30:265,-8.5521134E-4,0.0,1.9198621E-4
20210720:01:28:30:269,-6.457718E-4,2.7925268E-4,6.981317E-5
20210720:01:28:30:274,1.3962634E-4,-1.0471976E-4,-3.8397242E-4
20210720:01:28:30:277,8.726646E-5,0.0,-3.3161257E-4
20210720:01:28:30:282,-3.4906585E-5,-2.7925268E-4,2.9670598E-4
20210720:01:28:30:285,-6.981317E-5,-3.3161257E-4,5.2359875E-4
20210720:01:28:30:289,-6.981317E-5,4.0142573E-4,5.5850536E-4
20210720:01:28:30:294,3.6651915E-4,6.6322513E-4,2.6179937E-4
20210720:01:28:30:297,0.0,3.8397242E-4,-3.4906585E-5
20210720:01:28:30:301,-5.235988E-5,2.0943952E-4,4.712389E-4
20210720:01:28:30:304,0.0011170107,-1.0471976E-4,5.5850536E-4
20210720:01:28:30:310,9.948377E-4,0.0,-3.4906585E-5
20210720:01:28:30:312,6.6322513E-4,1.5707963E-4,2.0943952E-4
20210720:01:28:30:317,3.4906585E-5,1.7453292E-4,6.981317E-5
20210720:01:28:30:321,-5.235988E-5,-0.001012291,4.886922E-4
20210720:01:28:30:324,2.2689281E-4,-4.5378561E-4,-9.424778E-4
20210720:01:28:30:330,8.5521134E-4,2.6179937E-4,6.981317E-5
20210720:01:28:30:333,1.9198621E-4,3.1415926E-4,5.235988E-5
20210720:01:28:30:336,-3.3161257E-4,6.457718E-4,1.7453292E-4
20210720:01:28:30:341,-2.443461E-4,-3.4906585E-5,6.981317E-5
20210720:01:28:30:345,-4.1887903E-4,1.7453292E-5,-3.8397242E-4
20210720:01:28:30:348,1.7453292E-4,-2.7925268E-4,-3.3161257E-4
20210720:01:28:30:352,-3.4906584E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:28:30:357,-4.363323E-4,-5.9341197E-4,1.7453292E-5
20210720:01:28:30:361,-6.981317E-4,3.6651915E-4,3.4906584E-4
20210720:01:28:30:364,3.6651915E-4,-0.0019198621,5.410521E-4
20210720:01:28:30:368,7.5049157E-4,-8.726646E-5,2.443461E-4
20210720:01:28:30:372,-0.0011170107,0.0013264503,-8.0285146E-4
20210720:01:28:30:377,3.1415926E-4,-5.7595863E-4,2.0943952E-4
20210720:01:28:30:380,4.886922E-4,-1.2217305E-4,1.9198621E-4
20210720:01:28:30:384,0.0,0.0011519173,-3.4906585E-5
20210720:01:28:30:388,0.0017802358,9.0757123E-4,-1.3962634E-4
20210720:01:28:30:393,0.0012217305,-9.424778E-4,-8.5521134E-4
20210720:01:28:30:398,-0.0012915436,-6.981317E-5,-3.8397242E-4
20210720:01:28:30:402,-0.001972222,0.0015707964,-3.6651915E-4
20210720:01:28:30:405,5.061455E-4,-0.0017453292,-9.250245E-4
20210720:01:28:30:409,-8.726646E-5,2.2689281E-4,-1.3962634E-4
20210720:01:28:30:413,-0.0015882496,-5.5850536E-4,0.0
20210720:01:28:30:417,-1.0471976E-4,-9.773844E-4,0.0
20210720:01:28:30:421,-6.981317E-4,-5.9341197E-4,3.1415926E-4
20210720:01:28:30:424,4.5378561E-4,-7.15585E-4,1.7453292E-4
20210720:01:28:30:429,-9.0757123E-4,6.457718E-4,-7.15585E-4
20210720:01:28:30:433,-7.6794485E-4,6.806784E-4,-2.2689281E-4
20210720:01:28:30:437,-1.0471976E-4,9.424778E-4,-5.9341197E-4
20210720:01:28:30:440,0.0016231562,-0.0012042772,3.4906584E-4
20210720:01:28:30:445,8.5521134E-4,-0.0025481808,1.9198621E-4
20210720:01:28:30:449,-6.6322513E-4,3.3161257E-4,-6.981317E-5
20210720:01:28:30:452,1.3962634E-4,-0.0016231562,1.2217305E-4
20210720:01:28:30:456,-3.3161257E-4,1.7453292E-4,-8.726646E-5
20210720:01:28:30:461,0.0013264503,1.0471976E-4,-1.9198621E-4
20210720:01:28:30:465,3.6651915E-4,6.457718E-4,-2.7925268E-4
20210720:01:28:30:469,-0.0012391837,4.1887903E-4,-3.4906585E-5
20210720:01:28:30:472,0.002565634,-0.0045204028,0.0
20210720:01:28:30:477,5.5850536E-4,-3.4906585E-5,1.2217305E-4
20210720:01:28:30:481,0.0019373155,-0.0027052604,-8.726646E-5
20210720:01:28:30:484,0.0028099802,-0.0045727626,0.0
20210720:01:28:30:489,6.6322513E-4,-0.0010471975,4.363323E-4
20210720:01:28:30:494,0.0040317103,-0.001553343,5.2359875E-4
20210720:01:28:30:497,8.0285146E-4,-3.6651915E-4,5.2359875E-4
20210720:01:28:30:501,-0.002687807,0.0017802358,9.773844E-4
20210720:01:28:30:504,5.235988E-5,-0.001972222,2.9670598E-4
20210720:01:28:30:511,5.2359875E-4,-8.0285146E-4,-5.235988E-5
20210720:01:28:30:513,4.5378561E-4,0.0016580628,-3.1415926E-4
20210720:01:28:30:517,-6.457718E-4,5.2359875E-4,2.6179937E-4
20210720:01:28:30:520,-5.2359875E-4,0.0017976891,4.886922E-4
20210720:01:28:30:524,8.0285146E-4,-0.0021991148,5.2359875E-4
20210720:01:28:30:529,6.981317E-4,-6.6322513E-4,8.726646E-5
20210720:01:28:30:533,5.235988E-5,0.0015358897,4.5378561E-4
20210720:01:28:30:536,9.0757123E-4,-5.5850536E-4,5.2359875E-4
20210720:01:28:30:540,8.5521134E-4,-0.0012042772,-5.2359875E-4
20210720:01:28:30:545,0.0019024089,-0.002513274,-3.3161257E-4
20210720:01:28:30:548,-3.4906585E-5,-0.0020594886,-2.2689281E-4
20210720:01:28:30:552,-5.5850536E-4,0.0010471975,-7.15585E-4
20210720:01:28:30:556,0.0019373155,-0.0012042772,-7.330383E-4
20210720:01:28:30:561,0.0010297443,-4.886922E-4,6.981317E-5
20210720:01:28:30:565,-2.6179937E-4,8.0285146E-4,1.3962634E-4
20210720:01:28:30:569,4.1887903E-4,-3.6651915E-4,-8.3775807E-4
20210720:01:28:30:572,2.6179937E-4,6.981317E-5,-7.5049157E-4
20210720:01:28:30:578,5.410521E-4,-2.7925268E-4,-5.235988E-5
20210720:01:28:30:581,-0.0012740904,3.3161257E-4,-8.726646E-4
20210720:01:28:30:584,-0.0012042772,0.0015009831,2.9670598E-4
20210720:01:28:30:589,6.283185E-4,-5.235988E-5,1.7453292E-4
20210720:01:28:30:593,8.0285146E-4,-5.235988E-5,3.4906585E-5
20210720:01:28:30:597,-3.4906584E-4,0.001012291,0.0
20210720:01:28:30:601,7.15585E-4,-3.3161257E-4,-8.726646E-4
20210720:01:28:30:604,5.061455E-4,-8.5521134E-4,-8.901179E-4
20210720:01:28:30:608,-2.0943952E-4,0.0,-8.3775807E-4
20210720:01:28:30:614,-7.15585E-4,-0.0015009831,3.1415926E-4
20210720:01:28:30:617,-4.1887903E-4,-5.410521E-4,4.886922E-4
20210720:01:28:30:620,5.5850536E-4,-1.9198621E-4,5.2359875E-4
20210720:01:28:30:624,-3.1415926E-4,-2.7925268E-4,2.0943952E-4
20210720:01:28:30:629,-0.0010471975,7.6794485E-4,-3.8397242E-4
20210720:01:28:30:632,-7.853982E-4,-1.0471976E-4,-4.886922E-4
20210720:01:28:30:636,1.7453292E-4,6.806784E-4,-5.061455E-4
20210720:01:28:30:641,-2.6179937E-4,6.1086525E-4,5.410521E-4
20210720:01:28:30:645,0.0012217305,-0.002094395,6.6322513E-4
20210720:01:28:30:648,7.6794485E-4,-2.6179937E-4,5.5850536E-4
20210720:01:28:30:652,6.981317E-5,-0.001553343,8.726646E-5
20210720:01:28:30:656,-4.712389E-4,5.061455E-4,1.3962634E-4
20210720:01:28:30:662,4.363323E-4,-1.7453292E-5,3.4906584E-4
20210720:01:28:30:664,8.3775807E-4,0.0,5.235988E-5
20210720:01:28:30:668,6.457718E-4,0.0,4.5378561E-4
20210720:01:28:30:672,3.1415926E-4,3.1415926E-4,2.0943952E-4
20210720:01:28:30:677,1.2217305E-4,5.235988E-5,-3.8397242E-4
20210720:01:28:30:681,-1.5707963E-4,-7.853982E-4,2.443461E-4
20210720:01:28:30:684,-5.061455E-4,5.235988E-5,3.4906585E-5
20210720:01:28:30:688,2.9670598E-4,-1.5707963E-4,4.5378561E-4
20210720:01:28:30:694,-3.1415926E-4,4.1887903E-4,2.0943952E-4
20210720:01:28:30:697,9.5993106E-4,3.3161257E-4,-6.981317E-4
20210720:01:28:30:701,2.2689281E-4,-4.363323E-4,6.981317E-5
20210720:01:28:30:705,0.0,-1.7453292E-4,-7.330383E-4
20210720:01:28:30:709,-3.6651915E-4,1.0471976E-4,-8.726646E-4
20210720:01:28:30:713,-5.410521E-4,4.712389E-4,-6.981317E-4
20210720:01:28:30:717,-2.6179937E-4,4.712389E-4,1.9198621E-4
20210720:01:28:30:720,-2.0943952E-4,8.726646E-5,-2.6179937E-4
20210720:01:28:30:724,-2.6179937E-4,1.3962634E-4,2.7925268E-4
20210720:01:28:30:728,-8.5521134E-4,-7.15585E-4,4.886922E-4
20210720:01:28:30:733,-1.2217305E-4,-6.1086525E-4,5.2359875E-4
20210720:01:28:30:737,-3.8397242E-4,-2.0943952E-4,8.726646E-5
20210720:01:28:30:740,-4.1887903E-4,8.726646E-5,1.3962634E-4
20210720:01:28:30:745,-8.726646E-4,0.0013439035,-8.3775807E-4
20210720:01:28:30:749,-0.0016580628,6.1086525E-4,-1.2217305E-4
20210720:01:28:30:752,-8.901179E-4,1.0471976E-4,2.9670598E-4
20210720:01:28:30:756,-8.2030473E-4,1.3962634E-4,-2.443461E-4
20210720:01:28:30:761,-7.5049157E-4,1.5707963E-4,-4.712389E-4
20210720:01:28:30:781,-4.1887903E-4,2.7925268E-4,2.443461E-4
20210720:01:28:30:782,-8.726646E-4,-6.981317E-4,-5.7595863E-4
20210720:01:28:30:782,0.0016231562,-9.773844E-4,-9.5993106E-4
20210720:01:28:30:783,0.0010471975,-1.7453292E-5,1.7453292E-5
20210720:01:28:30:783,-1.9198621E-4,4.363323E-4,4.5378561E-4
20210720:01:28:30:785,-2.0943952E-4,0.0015358897,6.981317E-5
20210720:01:28:30:789,-6.981317E-5,8.3775807E-4,1.7453292E-5
