TIME,X,Y,Z
20210720:13:36:16:296,0.07436391,0.20899466,9.743252
20210720:13:36:16:296,0.0863828,0.19305885,9.741481
20210720:13:36:16:300,0.080914445,0.19560628,9.750234
20210720:13:36:16:304,0.07323384,0.20406261,9.747265
20210720:13:36:16:308,0.07132806,0.20465636,9.746881
20210720:13:36:16:312,0.07022672,0.20239624,9.743951
20210720:13:36:16:316,0.076652765,0.20200358,9.738397
20210720:13:36:16:323,0.06853163,0.20201316,9.740877
20210720:13:36:16:327,0.06954677,0.20438822,9.746173
20210720:13:36:16:328,0.05737465,0.2050107,9.737908
20210720:13:36:16:332,0.061981093,0.19627665,9.743214
20210720:13:36:16:337,0.06624278,0.19326954,9.73921
20210720:13:36:16:342,0.07088753,0.19815372,9.737132
20210720:13:36:16:344,0.060534995,0.20601627,9.738568
20210720:13:36:16:349,0.06007531,0.19187132,9.751527
20210720:13:36:16:354,0.052289363,0.19162233,9.741729
20210720:13:36:16:356,0.06776549,0.20253031,9.73604
20210720:13:36:16:361,0.07829997,0.21670398,9.726397
20210720:13:36:16:365,0.064404026,0.21913649,9.752427
20210720:13:36:16:370,0.06153098,0.21078552,9.745263
20210720:13:36:16:372,0.06927862,0.19906351,9.733129
20210720:13:36:16:376,0.07686345,0.20935857,9.724653
20210720:13:36:16:380,0.082647845,0.19412187,9.735476
20210720:13:36:16:384,0.07286993,0.20071073,9.730485
20210720:13:36:16:388,0.082169,0.20717506,9.733732
20210720:13:36:16:392,0.08827901,0.20283677,9.740705
20210720:13:36:16:397,0.076652765,0.20378487,9.739574
20210720:13:36:16:401,0.07158663,0.21775743,9.733388
20210720:13:36:16:405,0.056311622,0.22000799,9.743559
20210720:13:36:16:409,0.070657685,0.2115325,9.747379
20210720:13:36:16:413,0.07586746,0.2103354,9.740733
20210720:13:36:16:417,0.071787745,0.19792385,9.744219
20210720:13:36:16:421,0.06937439,0.20252074,9.744037
20210720:13:36:16:425,0.078884155,0.19176598,9.742993
20210720:13:36:16:428,0.06359957,0.21623473,9.753336
20210720:13:36:16:432,0.06860825,0.23061907,9.736165
20210720:13:36:16:437,0.056100935,0.21253806,9.742792
20210720:13:36:16:441,0.06517018,0.19713856,9.743816
20210720:13:36:16:445,0.062009823,0.2152483,9.745157
20210720:13:36:16:449,0.061952364,0.21169531,9.742342
20210720:13:36:16:454,0.06264189,0.20211852,9.749218
20210720:13:36:16:456,0.060898915,0.21098663,9.747283
20210720:13:36:16:460,0.0589644,0.21383095,9.748269
20210720:13:36:16:464,0.0618949,0.21452048,9.749678
20210720:13:36:16:469,0.055497598,0.20522138,9.750483
20210720:13:36:16:473,0.07044699,0.19891028,9.739765
20210720:13:36:16:476,0.09262688,0.21132182,9.732038
20210720:13:36:16:481,0.07218997,0.2016301,9.737831
20210720:13:36:16:485,0.079085276,0.20455101,9.748221
20210720:13:36:16:489,0.06099468,0.19800048,9.746306
20210720:13:36:16:493,0.066108696,0.19928376,9.73898
20210720:13:36:16:496,0.065658584,0.20849666,9.753318
20210720:13:36:16:500,0.072132505,0.1976653,9.753671
20210720:13:36:16:505,0.07702626,0.20449357,9.751545
20210720:13:36:16:509,0.07224743,0.21276791,9.748183
20210720:13:36:16:513,0.07492894,0.22631909,9.759245
20210720:13:36:16:517,0.06773675,0.21166658,9.7426
20210720:13:36:16:521,0.069767036,0.20511605,9.734518
