TIME,X,Y,Z
20210720:02:43:53:273,0.08301176,0.1936143,9.748749
20210720:02:43:53:273,0.08244673,0.20131406,9.758833
20210720:02:43:53:276,0.08992621,0.20176417,9.753959
20210720:02:43:53:280,0.07272627,0.18792568,9.754686
20210720:02:43:53:284,0.07988972,0.20256862,9.742218
20210720:02:43:53:288,0.07513963,0.19359516,9.749429
20210720:02:43:53:292,0.07868304,0.20744321,9.748107
20210720:02:43:53:296,0.08742667,0.19709069,9.748845
20210720:02:43:53:301,0.0881545,0.20083521,9.748126
20210720:02:43:53:304,0.08357679,0.18829918,9.732027
20210720:02:43:53:308,0.083998166,0.19980092,9.749947
20210720:02:43:53:312,0.084907964,0.2046468,9.746958
20210720:02:43:53:316,0.083433144,0.19132544,9.7516985
20210720:02:43:53:320,0.08558792,0.18390343,9.746279
20210720:02:43:53:324,0.06359957,0.2106323,9.743635
20210720:02:43:53:328,0.08389283,0.20489578,9.74079
20210720:02:43:53:332,0.08748413,0.18616354,9.758182
20210720:02:43:53:337,0.07656658,0.19260873,9.747753
20210720:02:43:53:340,0.08353848,0.18929517,9.756391
20210720:02:43:53:344,0.08414182,0.17787002,9.758498
20210720:02:43:53:349,0.08376832,0.19453368,9.746441
20210720:02:43:53:354,0.0853102,0.20036595,9.748558
20210720:02:43:53:357,0.077620015,0.1993987,9.739315
20210720:02:43:53:360,0.071634516,0.1945624,9.732651
20210720:02:43:53:365,0.05690539,0.20576727,9.733742
20210720:02:43:53:370,0.06977661,0.19447622,9.736547
20210720:02:43:53:373,0.09054871,0.19064549,9.754294
20210720:02:43:53:377,0.079707764,0.19155528,9.748165
20210720:02:43:53:380,0.081824236,0.18252437,9.743932
20210720:02:43:53:385,0.081249624,0.19226398,9.750903
20210720:02:43:53:389,0.063829415,0.19894858,9.749974
20210720:02:43:53:392,0.075379044,0.19569248,9.7485
20210720:02:43:53:397,0.08670841,0.21058442,9.749381
20210720:02:43:53:400,0.10093954,0.20019357,9.758709
20210720:02:43:53:406,0.10253887,0.19473478,9.753451
20210720:02:43:53:408,0.093316406,0.2002223,9.751737
20210720:02:43:53:412,0.09007944,0.19574992,9.746153
20210720:02:43:53:416,0.086373225,0.18742768,9.739086
20210720:02:43:53:420,0.07906611,0.18107826,9.743683
20210720:02:43:53:424,0.07694007,0.20024146,9.749419
20210720:02:43:53:428,0.08567411,0.19756952,9.747111
20210720:02:43:53:432,0.07672938,0.19954234,9.75053
20210720:02:43:53:437,0.08172847,0.20217596,9.747685
20210720:02:43:53:440,0.07736144,0.19574992,9.749228
20210720:02:43:53:444,0.0853102,0.19110517,9.746116
20210720:02:43:53:448,0.07872135,0.20514478,9.745033
20210720:02:43:53:453,0.09582553,0.19730137,9.737707
20210720:02:43:53:457,0.077466786,0.20944476,9.740848
20210720:02:43:53:461,0.0761835,0.20138109,9.756717
20210720:02:43:53:465,0.092741795,0.19686083,9.746862
20210720:02:43:53:470,0.07846278,0.20391895,9.729375
20210720:02:43:53:473,0.07559931,0.18688181,9.751411
20210720:02:43:53:476,0.09285672,0.19479226,9.745607
20210720:02:43:53:480,0.08673713,0.19139248,9.750779
20210720:02:43:53:485,0.08100063,0.22050598,9.739651
20210720:02:43:53:489,0.07920019,0.19090407,9.749974
20210720:02:43:53:492,0.10216537,0.18555063,9.744832
20210720:02:43:53:496,0.09619903,0.1911435,9.749936
20210720:02:43:53:501,0.09062532,0.20089267,9.753997
20210720:02:43:53:505,0.10545022,0.20242497,9.745799
20210720:02:43:53:508,0.09332598,0.193576,9.74464
20210720:02:43:53:512,0.09335472,0.20773052,9.742639
20210720:02:43:53:516,0.10477985,0.19710027,9.746996
20210720:02:43:53:520,0.09192777,0.20438822,9.749841
20210720:02:43:53:524,0.07953538,0.19566374,9.745828
20210720:02:43:53:528,0.079142734,0.18778203,9.746354
20210720:02:43:53:532,0.07584831,0.18624015,9.743012
20210720:02:43:53:537,0.0759345,0.19818243,9.749994
20210720:02:43:53:541,0.08132624,0.19818243,9.753192
20210720:02:43:53:544,0.08190085,0.20061494,9.759819
20210720:02:43:53:548,0.09882306,0.17712304,9.7578945
20210720:02:43:53:553,0.08837477,0.18755218,9.751459
20210720:02:43:53:557,0.08016745,0.18431522,9.770498
20210720:02:43:53:560,0.10055647,0.19333658,9.760251
20210720:02:43:53:564,0.09539457,0.21091959,9.750798
20210720:02:43:53:569,0.06680781,0.18860564,9.744171
20210720:02:43:53:572,0.07946835,0.18424818,9.756583
20210720:02:43:53:576,0.08247546,0.19690873,9.751459
20210720:02:43:53:580,0.09219592,0.20540336,9.759561
20210720:02:43:53:585,0.09042421,0.21671356,9.759925
20210720:02:43:53:588,0.09864111,0.20167798,9.735753
