TIME,X,Y,Z
20210720:00:52:58:479,3.4906584E-4,0.0,4.1887903E-4
20210720:00:52:58:480,0.0020594886,2.2689281E-4,-5.9341197E-4
20210720:00:52:58:484,-9.250245E-4,1.3962634E-4,5.235988E-5
20210720:00:52:58:488,2.0943952E-4,1.2217305E-4,-7.6794485E-4
20210720:00:52:58:492,7.15585E-4,1.2217305E-4,-2.7925268E-4
20210720:00:52:58:496,1.5707963E-4,-6.1086525E-4,-3.8397242E-4
20210720:00:52:58:500,-4.886922E-4,-4.363323E-4,-5.410521E-4
20210720:00:52:58:504,-4.712389E-4,-8.726646E-5,6.283185E-4
20210720:00:52:58:508,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:00:52:58:512,0.001256637,1.2217305E-4,0.0
20210720:00:52:58:517,0.001012291,-1.7453292E-4,2.7925268E-4
20210720:00:52:58:520,2.0943952E-4,-3.4906585E-5,4.5378561E-4
20210720:00:52:58:524,7.15585E-4,8.726646E-5,4.712389E-4
20210720:00:52:58:528,0.0012391837,1.2217305E-4,4.886922E-4
20210720:00:52:58:533,6.981317E-5,1.2217305E-4,3.4906585E-5
20210720:00:52:58:537,-6.283185E-4,-6.1086525E-4,8.726646E-5
20210720:00:52:58:540,-1.7453292E-4,-4.363323E-4,2.9670598E-4
20210720:00:52:58:544,-1.0471976E-4,-5.2359875E-4,0.0
20210720:00:52:58:550,-8.726646E-5,1.7453292E-5,8.726646E-5
20210720:00:52:58:552,2.0943952E-4,-1.9198621E-4,0.0
20210720:00:52:58:556,8.726646E-5,-3.4906585E-5,-5.9341197E-4
20210720:00:52:58:560,-5.061455E-4,-2.0943952E-4,2.9670598E-4
20210720:00:52:58:565,2.7925268E-4,-4.886922E-4,7.6794485E-4
20210720:00:52:58:569,-1.7453292E-5,1.7453292E-5,-4.0142573E-4
20210720:00:52:58:574,-6.981317E-5,1.0471976E-4,-3.4906584E-4
20210720:00:52:58:577,-4.0142573E-4,-2.9670598E-4,3.4906585E-5
20210720:00:52:58:580,-2.6179937E-4,5.235988E-5,-1.3962634E-4
20210720:00:52:58:586,-1.0471976E-4,1.0471976E-4,3.8397242E-4
20210720:00:52:58:589,-8.726646E-5,4.363323E-4,4.712389E-4
20210720:00:52:58:593,-4.0142573E-4,2.9670598E-4,3.4906585E-5
20210720:00:52:58:596,-7.15585E-4,-1.3962634E-4,4.0142573E-4
20210720:00:52:58:602,1.0471976E-4,-3.4906585E-5,4.712389E-4
20210720:00:52:58:606,5.061455E-4,-0.0010995574,3.4906585E-5
20210720:00:52:58:609,0.0,-1.9198621E-4,-1.7453292E-5
20210720:00:52:58:612,-6.981317E-5,-3.4906584E-4,-6.6322513E-4
20210720:00:52:58:617,-5.2359875E-4,3.4906585E-5,3.4906585E-5
20210720:00:52:58:622,-4.712389E-4,1.0471976E-4,4.0142573E-4
20210720:00:52:58:626,-2.7925268E-4,0.0,1.5707963E-4
20210720:00:52:58:630,1.7453292E-4,6.806784E-4,2.9670598E-4
20210720:00:52:58:633,3.8397242E-4,2.0943952E-4,1.7453292E-5
20210720:00:52:58:637,-5.061455E-4,-6.1086525E-4,4.0142573E-4
20210720:00:52:58:641,-4.1887903E-4,-0.0013089969,4.712389E-4
20210720:00:52:58:645,6.1086525E-4,3.8397242E-4,3.4906585E-5
20210720:00:52:58:648,1.3962634E-4,5.5850536E-4,-2.0943952E-4
20210720:00:52:58:653,3.8397242E-4,3.8397242E-4,-0.0013962634
20210720:00:52:58:658,2.9670598E-4,0.0010471975,-6.981317E-5
20210720:00:52:58:660,-7.853982E-4,4.0142573E-4,-3.4906585E-5
20210720:00:52:58:664,2.2689281E-4,1.7453292E-4,-6.6322513E-4
20210720:00:52:58:669,-7.853982E-4,1.3962634E-4,-0.0010297443
20210720:00:52:58:673,-0.0012217305,1.2217305E-4,-7.6794485E-4
20210720:00:52:58:676,-5.9341197E-4,1.2217305E-4,-2.7925268E-4
20210720:00:52:58:680,-2.9670598E-4,1.2217305E-4,-2.6179937E-4
20210720:00:52:58:685,-0.001012291,1.2217305E-4,-3.3161257E-4
20210720:00:52:58:689,-2.443461E-4,0.0012042772,3.4906584E-4
20210720:00:52:58:692,1.9198621E-4,0.0014486233,4.5378561E-4
